VEHICLE_UPDATES;636000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;636000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;636000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
VEHICLE_UPDATES;636000000000;veh_42;41.55410499205253;-8.431225952283283;0.0;90.0
VEHICLE_UPDATES;636000000000;veh_43;41.55337458774819;-8.430870468817341;0.0;0.0
VEHICLE_UPDATES;636000000000;veh_44;41.5533160332371;-8.430870982447022;0.0;0.0
VEHICLE_UPDATES;636000000000;veh_45;41.554794091247366;-8.430896389299798;0.0;180.0
VEHICLE_UPDATES;636000000000;veh_46;41.55485264531865;-8.430895875670124;0.0;180.0
VEHICLE_UPDATES;636000000000;veh_47;41.55413052625493;-8.430561369334853;0.0;270.0
VEHICLE_UPDATES;636000000000;veh_48;41.55410537761257;-8.431303905431891;0.0;90.0
VEHICLE_UPDATES;636000000000;veh_49;41.55325747879891;-8.430871496074541;0.0;0.0
VEHICLE_UPDATES;636000000000;veh_51;41.554911199700484;-8.430895362036201;0.0;180.0
VEHICLE_UPDATES;636000000000;veh_52;41.55496975380214;-8.430894848403211;0.0;180.0
VEHICLE_UPDATES;636000000000;veh_53;41.55413014019183;-8.430483416264646;0.0;270.0
VEHICLE_UPDATES;636000000000;veh_54;41.55410576311457;-8.431381857531193;0.0;90.0
VEHICLE_UPDATES;636000000000;veh_59;41.5541297540777;-8.430405463564082;0.0;270.0
VEHICLE_UPDATES;636000000000;veh_63;41.55412936791187;-8.430327511095173;0.0;270.0
VEHICLE_UPDATES;636000000000;veh_67;41.55412898169501;-8.430249558993287;0.0;270.0
VEHICLE_UPDATES;636000000000;veh_71;41.55412859542531;-8.430171606892923;0.0;270.0
VEHICLE_UPDATES;636000000000;veh_75;41.554128209102764;-8.43009365479408;0.0;270.0
VEHICLE_UPDATES;636000000000;veh_79;41.55412782272739;-8.430015702696757;0.0;270.0
VEHICLE_UPDATES;636000000000;veh_83;41.55412743629917;-8.429937750600956;0.0;270.0
VEHICLE_UPDATES;636000000000;veh_87;41.554127049818106;-8.429859798506678;0.0;270.0
VEHICLE_UPDATES;636000000000;veh_91;41.55412666328265;-8.429781846100958;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_8;41.554018686891055;-8.430864818794417;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_13;41.55396013284789;-8.430865332436763;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_14;41.55390157883167;-8.430865846077351;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_15;41.554208549071404;-8.43090152552553;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;637000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_30;41.554104220778484;-8.431070046913998;0.0;90.0
VEHICLE_UPDATES;637000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_33;41.55455987411502;-8.430898443810683;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_34;41.55461842838269;-8.430897930185385;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_35;41.55413129821903;-8.43071727475276;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_36;41.554104606441435;-8.431147999497298;0.0;90.0
VEHICLE_UPDATES;637000000000;veh_37;41.55349169728097;-8.430869441548923;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_38;41.55343314261549;-8.43086995518301;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_42;41.55410499205253;-8.431225952283283;0.0;90.0
VEHICLE_UPDATES;637000000000;veh_43;41.55337458774819;-8.430870468817341;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_44;41.5533160332371;-8.430870982447022;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_45;41.554794091247366;-8.430896389299798;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_46;41.55485264531865;-8.430895875670124;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_47;41.55413052625493;-8.430561369334853;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_48;41.55410537761257;-8.431303905431891;0.0;90.0
VEHICLE_UPDATES;637000000000;veh_49;41.55325747879891;-8.430871496074541;0.0;0.0
VEHICLE_UPDATES;637000000000;veh_51;41.554911199700484;-8.430895362036201;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_52;41.55496975380214;-8.430894848403211;0.0;180.0
VEHICLE_UPDATES;637000000000;veh_53;41.55413014019183;-8.430483416264646;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_54;41.55410576311457;-8.431381857531193;0.0;90.0
VEHICLE_UPDATES;637000000000;veh_59;41.5541297540777;-8.430405463564082;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_63;41.55412936791187;-8.430327511095173;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_67;41.55412898169501;-8.430249558993287;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_71;41.55412859542531;-8.430171606892923;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_75;41.554128209102764;-8.43009365479408;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_79;41.55412782272739;-8.430015702696757;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_83;41.55412743629917;-8.429937750600956;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_87;41.554127049818106;-8.429859798506678;0.0;270.0
VEHICLE_UPDATES;637000000000;veh_91;41.55412666328265;-8.429781846100958;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_8;41.554018686891055;-8.430864818794417;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_13;41.55396013284789;-8.430865332436763;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_14;41.55390157883167;-8.430865846077351;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_15;41.554208549071404;-8.43090152552553;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;638000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_30;41.554104220778484;-8.431070046913998;0.0;90.0
VEHICLE_UPDATES;638000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_33;41.55455987411502;-8.430898443810683;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_34;41.55461842838269;-8.430897930185385;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_35;41.55413129821903;-8.43071727475276;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_36;41.554104606441435;-8.431147999497298;0.0;90.0
VEHICLE_UPDATES;638000000000;veh_37;41.55349169728097;-8.430869441548923;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_38;41.55343314261549;-8.43086995518301;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_42;41.55410499205253;-8.431225952283283;0.0;90.0
VEHICLE_UPDATES;638000000000;veh_43;41.55337458774819;-8.430870468817341;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_44;41.5533160332371;-8.430870982447022;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_45;41.554794091247366;-8.430896389299798;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_46;41.55485264531865;-8.430895875670124;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_47;41.55413052625493;-8.430561369334853;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_48;41.55410537761257;-8.431303905431891;0.0;90.0
VEHICLE_UPDATES;638000000000;veh_49;41.55325747879891;-8.430871496074541;0.0;0.0
VEHICLE_UPDATES;638000000000;veh_51;41.554911199700484;-8.430895362036201;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_52;41.55496975380214;-8.430894848403211;0.0;180.0
VEHICLE_UPDATES;638000000000;veh_53;41.55413014019183;-8.430483416264646;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_54;41.55410576311457;-8.431381857531193;0.0;90.0
VEHICLE_UPDATES;638000000000;veh_59;41.5541297540777;-8.430405463564082;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_63;41.55412936791187;-8.430327511095173;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_67;41.55412898169501;-8.430249558993287;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_71;41.55412859542531;-8.430171606892923;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_75;41.554128209102764;-8.43009365479408;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_79;41.55412782272739;-8.430015702696757;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_83;41.55412743629917;-8.429937750600956;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_87;41.554127049818106;-8.429859798506678;0.0;270.0
VEHICLE_UPDATES;638000000000;veh_91;41.55412666328265;-8.429781846100958;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_8;41.554018686891055;-8.430864818794417;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_13;41.55396013284789;-8.430865332436763;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_14;41.55390157883167;-8.430865846077351;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_15;41.554208549071404;-8.43090152552553;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;639000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_30;41.554104220778484;-8.431070046913998;0.0;90.0
VEHICLE_UPDATES;639000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_33;41.55455987411502;-8.430898443810683;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_34;41.55461842838269;-8.430897930185385;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_35;41.55413129821903;-8.43071727475276;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_36;41.554104606441435;-8.431147999497298;0.0;90.0
VEHICLE_UPDATES;639000000000;veh_37;41.55349169728097;-8.430869441548923;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_38;41.55343314261549;-8.43086995518301;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_42;41.55410499205253;-8.431225952283283;0.0;90.0
VEHICLE_UPDATES;639000000000;veh_43;41.55337458774819;-8.430870468817341;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_44;41.5533160332371;-8.430870982447022;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_45;41.554794091247366;-8.430896389299798;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_46;41.55485264531865;-8.430895875670124;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_47;41.55413052625493;-8.430561369334853;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_48;41.55410537761257;-8.431303905431891;0.0;90.0
VEHICLE_UPDATES;639000000000;veh_49;41.55325747879891;-8.430871496074541;0.0;0.0
VEHICLE_UPDATES;639000000000;veh_51;41.554911199700484;-8.430895362036201;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_52;41.55496975380214;-8.430894848403211;0.0;180.0
VEHICLE_UPDATES;639000000000;veh_53;41.55413014019183;-8.430483416264646;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_54;41.55410576311457;-8.431381857531193;0.0;90.0
VEHICLE_UPDATES;639000000000;veh_59;41.5541297540777;-8.430405463564082;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_63;41.55412936791187;-8.430327511095173;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_67;41.55412898169501;-8.430249558993287;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_71;41.55412859542531;-8.430171606892923;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_75;41.554128209102764;-8.43009365479408;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_79;41.55412782272739;-8.430015702696757;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_83;41.55412743629917;-8.429937750600956;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_87;41.554127049818106;-8.429859798506678;0.0;270.0
VEHICLE_UPDATES;639000000000;veh_91;41.55412666328265;-8.429781846100958;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_8;41.554018686891055;-8.430864818794417;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_13;41.55396013284789;-8.430865332436763;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_14;41.55390157883167;-8.430865846077351;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_15;41.554208549071404;-8.43090152552553;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;640000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_30;41.554104220778484;-8.431070046913998;0.0;90.0
VEHICLE_UPDATES;640000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_33;41.55455987411502;-8.430898443810683;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_34;41.55461842838269;-8.430897930185385;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_35;41.55413129821903;-8.43071727475276;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_36;41.554104606441435;-8.431147999497298;0.0;90.0
VEHICLE_UPDATES;640000000000;veh_37;41.55349169728097;-8.430869441548923;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_38;41.55343314261549;-8.43086995518301;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_42;41.55410499205253;-8.431225952283283;0.0;90.0
VEHICLE_UPDATES;640000000000;veh_43;41.55337458774819;-8.430870468817341;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_44;41.5533160332371;-8.430870982447022;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_45;41.554794091247366;-8.430896389299798;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_46;41.55485264531865;-8.430895875670124;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_47;41.55413052625493;-8.430561369334853;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_48;41.55410537761257;-8.431303905431891;0.0;90.0
VEHICLE_UPDATES;640000000000;veh_49;41.55325747879891;-8.430871496074541;0.0;0.0
VEHICLE_UPDATES;640000000000;veh_51;41.554911199700484;-8.430895362036201;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_52;41.55496975380214;-8.430894848403211;0.0;180.0
VEHICLE_UPDATES;640000000000;veh_53;41.55413014019183;-8.430483416264646;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_54;41.55410576311457;-8.431381857531193;0.0;90.0
VEHICLE_UPDATES;640000000000;veh_59;41.5541297540777;-8.430405463564082;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_63;41.55412936791187;-8.430327511095173;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_67;41.55412898169501;-8.430249558993287;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_71;41.55412859542531;-8.430171606892923;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_75;41.554128209102764;-8.43009365479408;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_79;41.55412782272739;-8.430015702696757;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_83;41.55412743629917;-8.429937750600956;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_87;41.554127049818106;-8.429859798506678;0.0;270.0
VEHICLE_UPDATES;640000000000;veh_91;41.55412666328265;-8.429781846100958;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_8;41.554018686891055;-8.430864818794417;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_13;41.55396013284789;-8.430865332436763;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_14;41.55390157883167;-8.430865846077351;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_15;41.554208549071404;-8.43090152552553;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;641000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_30;41.554104220778484;-8.431070046913998;0.0;90.0
VEHICLE_UPDATES;641000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_33;41.55455987411502;-8.430898443810683;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_34;41.55461842838269;-8.430897930185385;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_35;41.55413129821903;-8.43071727475276;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_36;41.554104606441435;-8.431147999497298;0.0;90.0
VEHICLE_UPDATES;641000000000;veh_37;41.55349169728097;-8.430869441548923;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_38;41.55343314261549;-8.43086995518301;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_42;41.55410499205253;-8.431225952283283;0.0;90.0
VEHICLE_UPDATES;641000000000;veh_43;41.55337458774819;-8.430870468817341;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_44;41.5533160332371;-8.430870982447022;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_45;41.554794091247366;-8.430896389299798;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_46;41.55485264531865;-8.430895875670124;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_47;41.55413052625493;-8.430561369334853;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_48;41.55410537761257;-8.431303905431891;0.0;90.0
VEHICLE_UPDATES;641000000000;veh_49;41.55325747879891;-8.430871496074541;0.0;0.0
VEHICLE_UPDATES;641000000000;veh_51;41.554911199700484;-8.430895362036201;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_52;41.55496975380214;-8.430894848403211;0.0;180.0
VEHICLE_UPDATES;641000000000;veh_53;41.55413014019183;-8.430483416264646;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_54;41.55410576311457;-8.431381857531193;0.0;90.0
VEHICLE_UPDATES;641000000000;veh_59;41.5541297540777;-8.430405463564082;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_63;41.55412936791187;-8.430327511095173;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_67;41.55412898169501;-8.430249558993287;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_71;41.55412859542531;-8.430171606892923;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_75;41.554128209102764;-8.43009365479408;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_79;41.55412782272739;-8.430015702696757;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_83;41.55412743629917;-8.429937750600956;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_87;41.554127049818106;-8.429859798506678;0.0;270.0
VEHICLE_UPDATES;641000000000;veh_91;41.55412666328265;-8.429781846100958;0.0;270.0
VEHICLE_UPDATES;642000000000;veh_8;41.554018686891055;-8.430864818794417;0.0;0.0
VEHICLE_UPDATES;642000000000;veh_13;41.55396013284789;-8.430865332436763;0.0;0.0
VEHICLE_UPDATES;642000000000;veh_14;41.55390157883167;-8.430865846077351;0.0;0.0
VEHICLE_UPDATES;642000000000;veh_15;41.554208549071404;-8.43090152552553;0.0;180.0
VEHICLE_UPDATES;642000000000;veh_16;41.55426710308284;-8.430901011911624;0.0;180.0
VEHICLE_UPDATES;642000000000;veh_19;41.553843024450074;-8.43086635971962;0.0;0.0
VEHICLE_UPDATES;642000000000;veh_20;41.55378447034836;-8.430866873357907;0.0;0.0
VEHICLE_UPDATES;642000000000;veh_21;41.55432565714487;-8.430900498295752;0.0;180.0
VEHICLE_UPDATES;642000000000;veh_22;41.55438421142657;-8.430899984676428;0.0;180.0
VEHICLE_UPDATES;642000000000;veh_24;41.55410383506347;-8.43099209448775;0.0;90.0
VEHICLE_UPDATES;642000000000;veh_25;41.553725915782564;-8.430867386998742;0.0;0.0
VEHICLE_UPDATES;642000000000;veh_26;41.553667361092224;-8.430867900639143;0.0;0.0
VEHICLE_UPDATES;642000000000;veh_27;41.55444276583254;-8.43089947105449;0.0;180.0
VEHICLE_UPDATES;642000000000;veh_28;41.55450132007141;-8.430898957432492;0.0;180.0
VEHICLE_UPDATES;642000000000;veh_29;41.55413168412003;-8.430795227103477;0.0;270.0
VEHICLE_UPDATES;642000000000;veh_30;41.554104220778484;-8.431070046913998;0.0;90.0
VEHICLE_UPDATES;642000000000;veh_31;41.55360880641876;-8.430868414277873;0.0;0.0
VEHICLE_UPDATES;642000000000;veh_32;41.55355025190733;-8.430868927913655;0.0;0.0
VEHICLE_UPDATES;642000000000;veh_33;41.55455987411502;-8.430898443810683;0.0;180.0
VEHICLE_UPDATES;642000000000;veh_34;41.55461842838269;-8.430897930185385;0.0;180.0
VEHICLE_UPDATES;642000000000;veh_35;41.55413129821903;-8.43071727475276;0.0;270.0
VEHICLE_UPDATES;642000000000;veh_36;41.554104606441435;-8.431147999497298;0.0;90.0
VEHICLE_UPDATES;642000000000;veh_37;41.55349169728097;-8.430869441548923;0.0;0.0
VEHICLE_UPDATES;642000000000;veh_38;41.55343314261549;-8.43086995518301;0.0;0.0
VEHICLE_UPDATES;642000000000;veh_39;41.55467698320131;-8.430897416553728;0.0;180.0
VEHICLE_UPDATES;642000000000;veh_40;41.55473553721339;-8.430896902927621;0.0;180.0
VEHICLE_UPDATES;642000000000;veh_41;41.55413091226289;-8.430639321939514;0.0;270.0
