VEHICLE_UPDATES;865000000000;veh_54;41.55410423407879;-8.431072735075384;0.0;90.0
VEHICLE_UPDATES;865000000000;veh_55;41.55361384944446;-8.430868370040757;0.0;0.0
VEHICLE_UPDATES;865000000000;veh_56;41.55355529542669;-8.430868883672343;0.0;0.0
VEHICLE_UPDATES;865000000000;veh_57;41.55428234276659;-8.430900878234564;0.0;180.0
VEHICLE_UPDATES;865000000000;veh_58;41.554340897199985;-8.430900364615038;0.0;180.0
VEHICLE_UPDATES;865000000000;veh_59;41.55413135299932;-8.430728339771338;0.0;270.0
VEHICLE_UPDATES;865000000000;veh_60;41.553496741408324;-8.430869397302407;0.0;0.0
VEHICLE_UPDATES;865000000000;veh_61;41.55343818738934;-8.430869910930953;0.0;0.0
VEHICLE_UPDATES;865000000000;veh_62;41.55439945142206;-8.43089985099584;0.0;180.0
VEHICLE_UPDATES;865000000000;veh_63;41.55413096705383;-8.430650387593086;0.0;270.0
VEHICLE_UPDATES;865000000000;veh_64;41.553379633319786;-8.43087042455842;0.0;0.0
VEHICLE_UPDATES;865000000000;veh_65;41.55332107902932;-8.430870938186297;0.0;0.0
VEHICLE_UPDATES;865000000000;veh_66;41.55445800572081;-8.430899337374445;0.0;180.0
VEHICLE_UPDATES;865000000000;veh_67;41.55413058105554;-8.430572435424935;0.0;270.0
VEHICLE_UPDATES;865000000000;veh_68;41.55326252479426;-8.430871451812164;0.0;0.0
VEHICLE_UPDATES;865000000000;veh_70;41.55451656022614;-8.430898823749713;0.0;180.0
VEHICLE_UPDATES;865000000000;veh_71;41.554130195004355;-8.430494483248363;0.0;270.0
VEHICLE_UPDATES;865000000000;veh_74;41.55457511459255;-8.430898310124675;0.0;180.0
VEHICLE_UPDATES;865000000000;veh_75;41.55412980890049;-8.430416531105589;0.0;270.0
VEHICLE_UPDATES;865000000000;veh_78;41.55463366861935;-8.430897796501093;0.0;180.0
VEHICLE_UPDATES;865000000000;veh_79;41.55412942274107;-8.430338578414144;0.0;270.0
VEHICLE_UPDATES;865000000000;veh_82;41.554692222835946;-8.430897282874321;0.0;180.0
VEHICLE_UPDATES;865000000000;veh_83;41.554129036527726;-8.430260625507348;0.0;270.0
VEHICLE_UPDATES;865000000000;veh_86;41.55475077708039;-8.430896769245779;0.0;180.0
VEHICLE_UPDATES;865000000000;veh_87;41.5541286502629;-8.430182672877057;0.0;270.0
VEHICLE_UPDATES;865000000000;veh_90;41.554809331543844;-8.430896255613792;0.0;180.0
VEHICLE_UPDATES;865000000000;veh_91;41.55412826394407;-8.43010472001338;0.0;270.0
VEHICLE_UPDATES;865000000000;veh_94;41.554867886232756;-8.430895741978304;0.0;180.0
VEHICLE_UPDATES;865000000000;veh_95;41.55412787757429;-8.430026767532558;0.0;270.0
VEHICLE_UPDATES;865000000000;veh_98;41.55492644033774;-8.430895228346412;0.0;180.0
VEHICLE_UPDATES;865000000000;veh_99;41.55412749115302;-8.429948815324844;0.0;270.0
VEHICLE_UPDATES;866000000000;veh_31;41.55408098682922;-8.43085512080664;0.0;11.18057428882651
VEHICLE_UPDATES;866000000000;veh_32;41.55402372830745;-8.4308647745705;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_37;41.553965174118126;-8.43086528821426;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_38;41.55390661996579;-8.430865801856173;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_43;41.55384806551906;-8.430866315499143;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_44;41.55378951149417;-8.430866829136889;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_48;41.55410384836148;-8.430994781815874;0.0;90.0
VEHICLE_UPDATES;866000000000;veh_49;41.553730957478194;-8.43086734277303;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_50;41.55367240346164;-8.430867856407653;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_51;41.55416542289389;-8.430905183803528;0.0;183.93069436593277
VEHICLE_UPDATES;866000000000;veh_52;41.554223788444695;-8.430901391851588;0.0;180.0
VEHICLE_UPDATES;866000000000;veh_53;41.554131738891726;-8.430806291900415;0.0;270.0
VEHICLE_UPDATES;866000000000;veh_54;41.55410423407879;-8.431072735075384;0.0;90.0
VEHICLE_UPDATES;866000000000;veh_55;41.55361384944446;-8.430868370040757;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_56;41.55355529542669;-8.430868883672343;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_57;41.55428234276659;-8.430900878234564;0.0;180.0
VEHICLE_UPDATES;866000000000;veh_58;41.554340897199985;-8.430900364615038;0.0;180.0
VEHICLE_UPDATES;866000000000;veh_59;41.55413135299932;-8.430728339771338;0.0;270.0
VEHICLE_UPDATES;866000000000;veh_60;41.553496741408324;-8.430869397302407;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_61;41.55343818738934;-8.430869910930953;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_62;41.55439945142206;-8.43089985099584;0.0;180.0
VEHICLE_UPDATES;866000000000;veh_63;41.55413096705383;-8.430650387593086;0.0;270.0
VEHICLE_UPDATES;866000000000;veh_64;41.553379633319786;-8.43087042455842;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_65;41.55332107902932;-8.430870938186297;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_66;41.55445800572081;-8.430899337374445;0.0;180.0
VEHICLE_UPDATES;866000000000;veh_67;41.55413058105554;-8.430572435424935;0.0;270.0
VEHICLE_UPDATES;866000000000;veh_68;41.55326252479426;-8.430871451812164;0.0;0.0
VEHICLE_UPDATES;866000000000;veh_70;41.55451656022614;-8.430898823749713;0.0;180.0
VEHICLE_UPDATES;866000000000;veh_71;41.554130195004355;-8.430494483248363;0.0;270.0
VEHICLE_UPDATES;866000000000;veh_74;41.55457511459255;-8.430898310124675;0.0;180.0
VEHICLE_UPDATES;866000000000;veh_75;41.55412980890049;-8.430416531105589;0.0;270.0
VEHICLE_UPDATES;866000000000;veh_78;41.55463366861935;-8.430897796501093;0.0;180.0
VEHICLE_UPDATES;866000000000;veh_79;41.55412942274107;-8.430338578414144;0.0;270.0
VEHICLE_UPDATES;866000000000;veh_82;41.554692222835946;-8.430897282874321;0.0;180.0
VEHICLE_UPDATES;866000000000;veh_83;41.554129036527726;-8.430260625507348;0.0;270.0
VEHICLE_UPDATES;866000000000;veh_86;41.55475077708039;-8.430896769245779;0.0;180.0
VEHICLE_UPDATES;866000000000;veh_87;41.5541286502629;-8.430182672877057;0.0;270.0
VEHICLE_UPDATES;866000000000;veh_90;41.554809331543844;-8.430896255613792;0.0;180.0
VEHICLE_UPDATES;866000000000;veh_91;41.55412826394407;-8.43010472001338;0.0;270.0
VEHICLE_UPDATES;866000000000;veh_94;41.554867886232756;-8.430895741978304;0.0;180.0
VEHICLE_UPDATES;866000000000;veh_95;41.55412787757429;-8.430026767532558;0.0;270.0
VEHICLE_UPDATES;866000000000;veh_98;41.55492644033774;-8.430895228346412;0.0;180.0
VEHICLE_UPDATES;866000000000;veh_99;41.55412749115302;-8.429948815324844;0.0;270.0
VEHICLE_UPDATES;867000000000;veh_31;41.55408098682922;-8.43085512080664;0.0;11.18057428882651
VEHICLE_UPDATES;867000000000;veh_32;41.55402372830745;-8.4308647745705;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_37;41.553965174118126;-8.43086528821426;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_38;41.55390661996579;-8.430865801856173;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_43;41.55384806551906;-8.430866315499143;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_44;41.55378951149417;-8.430866829136889;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_48;41.55410384836148;-8.430994781815874;0.0;90.0
VEHICLE_UPDATES;867000000000;veh_49;41.553730957478194;-8.43086734277303;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_50;41.55367240346164;-8.430867856407653;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_51;41.55416542289389;-8.430905183803528;0.0;183.93069436593277
VEHICLE_UPDATES;867000000000;veh_52;41.554223788444695;-8.430901391851588;0.0;180.0
VEHICLE_UPDATES;867000000000;veh_53;41.554131738891726;-8.430806291900415;0.0;270.0
VEHICLE_UPDATES;867000000000;veh_54;41.55410423407879;-8.431072735075384;0.0;90.0
VEHICLE_UPDATES;867000000000;veh_55;41.55361384944446;-8.430868370040757;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_56;41.55355529542669;-8.430868883672343;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_57;41.55428234276659;-8.430900878234564;0.0;180.0
VEHICLE_UPDATES;867000000000;veh_58;41.554340897199985;-8.430900364615038;0.0;180.0
VEHICLE_UPDATES;867000000000;veh_59;41.55413135299932;-8.430728339771338;0.0;270.0
VEHICLE_UPDATES;867000000000;veh_60;41.553496741408324;-8.430869397302407;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_61;41.55343818738934;-8.430869910930953;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_62;41.55439945142206;-8.43089985099584;0.0;180.0
VEHICLE_UPDATES;867000000000;veh_63;41.55413096705383;-8.430650387593086;0.0;270.0
VEHICLE_UPDATES;867000000000;veh_64;41.553379633319786;-8.43087042455842;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_65;41.55332107902932;-8.430870938186297;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_66;41.55445800572081;-8.430899337374445;0.0;180.0
VEHICLE_UPDATES;867000000000;veh_67;41.55413058105554;-8.430572435424935;0.0;270.0
VEHICLE_UPDATES;867000000000;veh_68;41.55326252479426;-8.430871451812164;0.0;0.0
VEHICLE_UPDATES;867000000000;veh_70;41.55451656022614;-8.430898823749713;0.0;180.0
VEHICLE_UPDATES;867000000000;veh_71;41.554130195004355;-8.430494483248363;0.0;270.0
VEHICLE_UPDATES;867000000000;veh_74;41.55457511459255;-8.430898310124675;0.0;180.0
VEHICLE_UPDATES;867000000000;veh_75;41.55412980890049;-8.430416531105589;0.0;270.0
VEHICLE_UPDATES;867000000000;veh_78;41.55463366861935;-8.430897796501093;0.0;180.0
VEHICLE_UPDATES;867000000000;veh_79;41.55412942274107;-8.430338578414144;0.0;270.0
VEHICLE_UPDATES;867000000000;veh_82;41.554692222835946;-8.430897282874321;0.0;180.0
VEHICLE_UPDATES;867000000000;veh_83;41.554129036527726;-8.430260625507348;0.0;270.0
VEHICLE_UPDATES;867000000000;veh_86;41.55475077708039;-8.430896769245779;0.0;180.0
VEHICLE_UPDATES;867000000000;veh_87;41.5541286502629;-8.430182672877057;0.0;270.0
VEHICLE_UPDATES;867000000000;veh_90;41.554809331543844;-8.430896255613792;0.0;180.0
VEHICLE_UPDATES;867000000000;veh_91;41.55412826394407;-8.43010472001338;0.0;270.0
VEHICLE_UPDATES;867000000000;veh_94;41.554867886232756;-8.430895741978304;0.0;180.0
VEHICLE_UPDATES;867000000000;veh_95;41.55412787757429;-8.430026767532558;0.0;270.0
VEHICLE_UPDATES;867000000000;veh_98;41.55492644033774;-8.430895228346412;0.0;180.0
VEHICLE_UPDATES;867000000000;veh_99;41.55412749115302;-8.429948815324844;0.0;270.0
VEHICLE_UPDATES;868000000000;veh_31;41.55408098682922;-8.43085512080664;0.0;11.18057428882651
VEHICLE_UPDATES;868000000000;veh_32;41.55402372830745;-8.4308647745705;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_37;41.553965174118126;-8.43086528821426;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_38;41.55390661996579;-8.430865801856173;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_43;41.55384806551906;-8.430866315499143;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_44;41.55378951149417;-8.430866829136889;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_48;41.55410384836148;-8.430994781815874;0.0;90.0
VEHICLE_UPDATES;868000000000;veh_49;41.553730957478194;-8.43086734277303;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_50;41.55367240346164;-8.430867856407653;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_51;41.55416542289389;-8.430905183803528;0.0;183.93069436593277
VEHICLE_UPDATES;868000000000;veh_52;41.554223788444695;-8.430901391851588;0.0;180.0
VEHICLE_UPDATES;868000000000;veh_53;41.554131738891726;-8.430806291900415;0.0;270.0
VEHICLE_UPDATES;868000000000;veh_54;41.55410423407879;-8.431072735075384;0.0;90.0
VEHICLE_UPDATES;868000000000;veh_55;41.55361384944446;-8.430868370040757;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_56;41.55355529542669;-8.430868883672343;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_57;41.55428234276659;-8.430900878234564;0.0;180.0
VEHICLE_UPDATES;868000000000;veh_58;41.554340897199985;-8.430900364615038;0.0;180.0
VEHICLE_UPDATES;868000000000;veh_59;41.55413135299932;-8.430728339771338;0.0;270.0
VEHICLE_UPDATES;868000000000;veh_60;41.553496741408324;-8.430869397302407;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_61;41.55343818738934;-8.430869910930953;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_62;41.55439945142206;-8.43089985099584;0.0;180.0
VEHICLE_UPDATES;868000000000;veh_63;41.55413096705383;-8.430650387593086;0.0;270.0
VEHICLE_UPDATES;868000000000;veh_64;41.553379633319786;-8.43087042455842;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_65;41.55332107902932;-8.430870938186297;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_66;41.55445800572081;-8.430899337374445;0.0;180.0
VEHICLE_UPDATES;868000000000;veh_67;41.55413058105554;-8.430572435424935;0.0;270.0
VEHICLE_UPDATES;868000000000;veh_68;41.55326252479426;-8.430871451812164;0.0;0.0
VEHICLE_UPDATES;868000000000;veh_70;41.55451656022614;-8.430898823749713;0.0;180.0
VEHICLE_UPDATES;868000000000;veh_71;41.554130195004355;-8.430494483248363;0.0;270.0
VEHICLE_UPDATES;868000000000;veh_74;41.55457511459255;-8.430898310124675;0.0;180.0
VEHICLE_UPDATES;868000000000;veh_75;41.55412980890049;-8.430416531105589;0.0;270.0
VEHICLE_UPDATES;868000000000;veh_78;41.55463366861935;-8.430897796501093;0.0;180.0
VEHICLE_UPDATES;868000000000;veh_79;41.55412942274107;-8.430338578414144;0.0;270.0
VEHICLE_UPDATES;868000000000;veh_82;41.554692222835946;-8.430897282874321;0.0;180.0
VEHICLE_UPDATES;868000000000;veh_83;41.554129036527726;-8.430260625507348;0.0;270.0
VEHICLE_UPDATES;868000000000;veh_86;41.55475077708039;-8.430896769245779;0.0;180.0
VEHICLE_UPDATES;868000000000;veh_87;41.5541286502629;-8.430182672877057;0.0;270.0
VEHICLE_UPDATES;868000000000;veh_90;41.554809331543844;-8.430896255613792;0.0;180.0
VEHICLE_UPDATES;868000000000;veh_91;41.55412826394407;-8.43010472001338;0.0;270.0
VEHICLE_UPDATES;868000000000;veh_94;41.554867886232756;-8.430895741978304;0.0;180.0
VEHICLE_UPDATES;868000000000;veh_95;41.55412787757429;-8.430026767532558;0.0;270.0
VEHICLE_UPDATES;868000000000;veh_98;41.55492644033774;-8.430895228346412;0.0;180.0
VEHICLE_UPDATES;868000000000;veh_99;41.55412749115302;-8.429948815324844;0.0;270.0
VEHICLE_UPDATES;869000000000;veh_31;41.55408098682922;-8.43085512080664;0.0;11.18057428882651
VEHICLE_UPDATES;869000000000;veh_32;41.55402372830745;-8.4308647745705;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_37;41.553965174118126;-8.43086528821426;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_38;41.55390661996579;-8.430865801856173;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_43;41.55384806551906;-8.430866315499143;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_44;41.55378951149417;-8.430866829136889;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_48;41.55410384836148;-8.430994781815874;0.0;90.0
VEHICLE_UPDATES;869000000000;veh_49;41.553730957478194;-8.43086734277303;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_50;41.55367240346164;-8.430867856407653;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_51;41.55416542289389;-8.430905183803528;0.0;183.93069436593277
VEHICLE_UPDATES;869000000000;veh_52;41.554223788444695;-8.430901391851588;0.0;180.0
VEHICLE_UPDATES;869000000000;veh_53;41.554131738891726;-8.430806291900415;0.0;270.0
VEHICLE_UPDATES;869000000000;veh_54;41.55410423407879;-8.431072735075384;0.0;90.0
VEHICLE_UPDATES;869000000000;veh_55;41.55361384944446;-8.430868370040757;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_56;41.55355529542669;-8.430868883672343;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_57;41.55428234276659;-8.430900878234564;0.0;180.0
VEHICLE_UPDATES;869000000000;veh_58;41.554340897199985;-8.430900364615038;0.0;180.0
VEHICLE_UPDATES;869000000000;veh_59;41.55413135299932;-8.430728339771338;0.0;270.0
VEHICLE_UPDATES;869000000000;veh_60;41.553496741408324;-8.430869397302407;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_61;41.55343818738934;-8.430869910930953;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_62;41.55439945142206;-8.43089985099584;0.0;180.0
VEHICLE_UPDATES;869000000000;veh_63;41.55413096705383;-8.430650387593086;0.0;270.0
VEHICLE_UPDATES;869000000000;veh_64;41.553379633319786;-8.43087042455842;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_65;41.55332107902932;-8.430870938186297;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_66;41.55445800572081;-8.430899337374445;0.0;180.0
VEHICLE_UPDATES;869000000000;veh_67;41.55413058105554;-8.430572435424935;0.0;270.0
VEHICLE_UPDATES;869000000000;veh_68;41.55326252479426;-8.430871451812164;0.0;0.0
VEHICLE_UPDATES;869000000000;veh_70;41.55451656022614;-8.430898823749713;0.0;180.0
VEHICLE_UPDATES;869000000000;veh_71;41.554130195004355;-8.430494483248363;0.0;270.0
VEHICLE_UPDATES;869000000000;veh_74;41.55457511459255;-8.430898310124675;0.0;180.0
VEHICLE_UPDATES;869000000000;veh_75;41.55412980890049;-8.430416531105589;0.0;270.0
VEHICLE_UPDATES;869000000000;veh_78;41.55463366861935;-8.430897796501093;0.0;180.0
VEHICLE_UPDATES;869000000000;veh_79;41.55412942274107;-8.430338578414144;0.0;270.0
VEHICLE_UPDATES;869000000000;veh_82;41.554692222835946;-8.430897282874321;0.0;180.0
VEHICLE_UPDATES;869000000000;veh_83;41.554129036527726;-8.430260625507348;0.0;270.0
VEHICLE_UPDATES;869000000000;veh_86;41.55475077708039;-8.430896769245779;0.0;180.0
VEHICLE_UPDATES;869000000000;veh_87;41.5541286502629;-8.430182672877057;0.0;270.0
VEHICLE_UPDATES;869000000000;veh_90;41.554809331543844;-8.430896255613792;0.0;180.0
VEHICLE_UPDATES;869000000000;veh_91;41.55412826394407;-8.43010472001338;0.0;270.0
VEHICLE_UPDATES;869000000000;veh_94;41.554867886232756;-8.430895741978304;0.0;180.0
VEHICLE_UPDATES;869000000000;veh_95;41.55412787757429;-8.430026767532558;0.0;270.0
VEHICLE_UPDATES;869000000000;veh_98;41.55492644033774;-8.430895228346412;0.0;180.0
VEHICLE_UPDATES;869000000000;veh_99;41.55412749115302;-8.429948815324844;0.0;270.0
VEHICLE_UPDATES;870000000000;veh_31;41.55408098682922;-8.43085512080664;0.0;11.18057428882651
VEHICLE_UPDATES;870000000000;veh_32;41.55402372830745;-8.4308647745705;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_37;41.553965174118126;-8.43086528821426;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_38;41.55390661996579;-8.430865801856173;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_43;41.55384806551906;-8.430866315499143;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_44;41.55378951149417;-8.430866829136889;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_48;41.55410384836148;-8.430994781815874;0.0;90.0
VEHICLE_UPDATES;870000000000;veh_49;41.553730957478194;-8.43086734277303;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_50;41.55367240346164;-8.430867856407653;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_51;41.55416542289389;-8.430905183803528;0.0;183.93069436593277
VEHICLE_UPDATES;870000000000;veh_52;41.554223788444695;-8.430901391851588;0.0;180.0
VEHICLE_UPDATES;870000000000;veh_53;41.554131738891726;-8.430806291900415;0.0;270.0
VEHICLE_UPDATES;870000000000;veh_54;41.55410423407879;-8.431072735075384;0.0;90.0
VEHICLE_UPDATES;870000000000;veh_55;41.55361384944446;-8.430868370040757;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_56;41.55355529542669;-8.430868883672343;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_57;41.55428234276659;-8.430900878234564;0.0;180.0
VEHICLE_UPDATES;870000000000;veh_58;41.554340897199985;-8.430900364615038;0.0;180.0
VEHICLE_UPDATES;870000000000;veh_59;41.55413135299932;-8.430728339771338;0.0;270.0
VEHICLE_UPDATES;870000000000;veh_60;41.553496741408324;-8.430869397302407;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_61;41.55343818738934;-8.430869910930953;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_62;41.55439945142206;-8.43089985099584;0.0;180.0
VEHICLE_UPDATES;870000000000;veh_63;41.55413096705383;-8.430650387593086;0.0;270.0
VEHICLE_UPDATES;870000000000;veh_64;41.553379633319786;-8.43087042455842;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_65;41.55332107902932;-8.430870938186297;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_66;41.55445800572081;-8.430899337374445;0.0;180.0
VEHICLE_UPDATES;870000000000;veh_67;41.55413058105554;-8.430572435424935;0.0;270.0
VEHICLE_UPDATES;870000000000;veh_68;41.55326252479426;-8.430871451812164;0.0;0.0
VEHICLE_UPDATES;870000000000;veh_70;41.55451656022614;-8.430898823749713;0.0;180.0
VEHICLE_UPDATES;870000000000;veh_71;41.554130195004355;-8.430494483248363;0.0;270.0
VEHICLE_UPDATES;870000000000;veh_74;41.55457511459255;-8.430898310124675;0.0;180.0
VEHICLE_UPDATES;870000000000;veh_75;41.55412980890049;-8.430416531105589;0.0;270.0
VEHICLE_UPDATES;870000000000;veh_78;41.55463366861935;-8.430897796501093;0.0;180.0
VEHICLE_UPDATES;870000000000;veh_79;41.55412942274107;-8.430338578414144;0.0;270.0
VEHICLE_UPDATES;870000000000;veh_82;41.554692222835946;-8.430897282874321;0.0;180.0
VEHICLE_UPDATES;870000000000;veh_83;41.554129036527726;-8.430260625507348;0.0;270.0
VEHICLE_UPDATES;870000000000;veh_86;41.55475077708039;-8.430896769245779;0.0;180.0
VEHICLE_UPDATES;870000000000;veh_87;41.5541286502629;-8.430182672877057;0.0;270.0
VEHICLE_UPDATES;870000000000;veh_90;41.554809331543844;-8.430896255613792;0.0;180.0
VEHICLE_UPDATES;870000000000;veh_91;41.55412826394407;-8.43010472001338;0.0;270.0
VEHICLE_UPDATES;870000000000;veh_94;41.554867886232756;-8.430895741978304;0.0;180.0
VEHICLE_UPDATES;870000000000;veh_95;41.55412787757429;-8.430026767532558;0.0;270.0
VEHICLE_UPDATES;870000000000;veh_98;41.55492644033774;-8.430895228346412;0.0;180.0
VEHICLE_UPDATES;870000000000;veh_99;41.55412749115302;-8.429948815324844;0.0;270.0
VEHICLE_UPDATES;871000000000;veh_31;41.55408098682922;-8.43085512080664;0.0;11.18057428882651
VEHICLE_UPDATES;871000000000;veh_32;41.55402372830745;-8.4308647745705;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_37;41.553965174118126;-8.43086528821426;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_38;41.55390661996579;-8.430865801856173;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_43;41.55384806551906;-8.430866315499143;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_44;41.55378951149417;-8.430866829136889;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_48;41.55410384836148;-8.430994781815874;0.0;90.0
VEHICLE_UPDATES;871000000000;veh_49;41.553730957478194;-8.43086734277303;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_50;41.55367240346164;-8.430867856407653;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_51;41.55416542289389;-8.430905183803528;0.0;183.93069436593277
VEHICLE_UPDATES;871000000000;veh_52;41.554223788444695;-8.430901391851588;0.0;180.0
VEHICLE_UPDATES;871000000000;veh_53;41.554131738891726;-8.430806291900415;0.0;270.0
VEHICLE_UPDATES;871000000000;veh_54;41.55410423407879;-8.431072735075384;0.0;90.0
VEHICLE_UPDATES;871000000000;veh_55;41.55361384944446;-8.430868370040757;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_56;41.55355529542669;-8.430868883672343;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_57;41.55428234276659;-8.430900878234564;0.0;180.0
VEHICLE_UPDATES;871000000000;veh_58;41.554340897199985;-8.430900364615038;0.0;180.0
VEHICLE_UPDATES;871000000000;veh_59;41.55413135299932;-8.430728339771338;0.0;270.0
VEHICLE_UPDATES;871000000000;veh_60;41.553496741408324;-8.430869397302407;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_61;41.55343818738934;-8.430869910930953;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_62;41.55439945142206;-8.43089985099584;0.0;180.0
VEHICLE_UPDATES;871000000000;veh_63;41.55413096705383;-8.430650387593086;0.0;270.0
VEHICLE_UPDATES;871000000000;veh_64;41.553379633319786;-8.43087042455842;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_65;41.55332107902932;-8.430870938186297;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_66;41.55445800572081;-8.430899337374445;0.0;180.0
VEHICLE_UPDATES;871000000000;veh_67;41.55413058105554;-8.430572435424935;0.0;270.0
VEHICLE_UPDATES;871000000000;veh_68;41.55326252479426;-8.430871451812164;0.0;0.0
VEHICLE_UPDATES;871000000000;veh_70;41.55451656022614;-8.430898823749713;0.0;180.0
VEHICLE_UPDATES;871000000000;veh_71;41.554130195004355;-8.430494483248363;0.0;270.0
VEHICLE_UPDATES;871000000000;veh_74;41.55457511459255;-8.430898310124675;0.0;180.0
VEHICLE_UPDATES;871000000000;veh_75;41.55412980890049;-8.430416531105589;0.0;270.0
VEHICLE_UPDATES;871000000000;veh_78;41.55463366861935;-8.430897796501093;0.0;180.0
VEHICLE_UPDATES;871000000000;veh_79;41.55412942274107;-8.430338578414144;0.0;270.0
VEHICLE_UPDATES;871000000000;veh_82;41.554692222835946;-8.430897282874321;0.0;180.0
VEHICLE_UPDATES;871000000000;veh_83;41.554129036527726;-8.430260625507348;0.0;270.0
VEHICLE_UPDATES;871000000000;veh_86;41.55475077708039;-8.430896769245779;0.0;180.0
VEHICLE_UPDATES;871000000000;veh_87;41.5541286502629;-8.430182672877057;0.0;270.0
VEHICLE_UPDATES;871000000000;veh_90;41.554809331543844;-8.430896255613792;0.0;180.0
VEHICLE_UPDATES;871000000000;veh_91;41.55412826394407;-8.43010472001338;0.0;270.0
VEHICLE_UPDATES;871000000000;veh_94;41.554867886232756;-8.430895741978304;0.0;180.0
VEHICLE_UPDATES;871000000000;veh_95;41.55412787757429;-8.430026767532558;0.0;270.0
VEHICLE_UPDATES;871000000000;veh_98;41.55492644033774;-8.430895228346412;0.0;180.0
VEHICLE_UPDATES;871000000000;veh_99;41.55412749115302;-8.429948815324844;0.0;270.0
VEHICLE_UPDATES;872000000000;veh_31;41.55408098682922;-8.43085512080664;0.0;11.18057428882651
