VEHICLE_UPDATES;484000000000;veh_73;41.55402260219763;-8.430864784448872;5.89659764819803;0.0
VEHICLE_UPDATES;484000000000;veh_74;41.5539278618107;-8.430903987588106;12.170949053770707;180.0
VEHICLE_UPDATES;484000000000;veh_75;41.5541316805875;-8.430794513480926;0.301649311793263;270.0
VEHICLE_UPDATES;485000000000;veh_72;41.55410235746547;-8.430693572912453;8.127065508365597;90.0
VEHICLE_UPDATES;485000000000;veh_73;41.554075726940496;-8.430864318431517;5.898211510619323;0.0
VEHICLE_UPDATES;485000000000;veh_74;41.553797130610526;-8.430905134291516;14.51452181186232;180.0
VEHICLE_UPDATES;485000000000;veh_75;41.554131684589855;-8.430795322014978;0.067429602033908;270.0
VEHICLE_UPDATES;486000000000;veh_72;41.554101790998246;-8.430579170101591;9.540896538966301;90.0
VEHICLE_UPDATES;486000000000;veh_73;41.55414597024843;-8.430863702245892;7.798812182946304;0.0
VEHICLE_UPDATES;486000000000;veh_74;41.55366387342753;-8.430906303143663;14.794970457759996;180.0
VEHICLE_UPDATES;486000000000;veh_75;41.55413170124522;-8.43079868665461;0.280602048426611;270.0
VEHICLE_UPDATES;487000000000;veh_72;41.55410111741851;-8.43044316493197;11.342477365694906;90.0
VEHICLE_UPDATES;487000000000;veh_73;41.55423912668954;-8.430862885059183;10.342758900951768;0.0
VEHICLE_UPDATES;487000000000;veh_74;41.55353376161616;-8.430907444398876;14.445753073381569;180.0
VEHICLE_UPDATES;487000000000;veh_75;41.55413176532797;-8.430811632540143;1.079652619198048;270.0
VEHICLE_UPDATES;488000000000;veh_72;41.55410034224572;-8.430286686884937;13.049862564650166;90.0
VEHICLE_UPDATES;488000000000;veh_73;41.5543521138235;-8.430861893908538;12.544475642196076;0.0
VEHICLE_UPDATES;488000000000;veh_74;41.55340451707387;-8.430908578039523;14.349463601495449;180.0
VEHICLE_UPDATES;488000000000;veh_75;41.55413198296388;-8.430855601167039;3.666867185895414;270.0
VEHICLE_UPDATES;489000000000;veh_72;41.55409961248995;-8.430139416084119;12.28200261904093;90.0
VEHICLE_UPDATES;489000000000;veh_73;41.55448387124084;-8.43086073809323;14.628459812103195;0.0
VEHICLE_UPDATES;489000000000;veh_74;41.553268244728635;-8.430909773314985;15.129729870884988;180.0
VEHICLE_UPDATES;489000000000;veh_75;41.55413231649587;-8.43092299067928;5.620106997014107;270.0
VEHICLE_UPDATES;490000000000;veh_72;41.554098878082876;-8.42999124502613;12.357082188191624;90.0
VEHICLE_UPDATES;490000000000;veh_73;41.554608117801074;-8.430859648158323;13.794561935200711;0.0
VEHICLE_UPDATES;490000000000;veh_75;41.554132740876675;-8.431008747568365;7.151897485879333;270.0
VEHICLE_UPDATES;491000000000;veh_72;41.55409810804089;-8.429835925767277;12.953224104728351;90.0
VEHICLE_UPDATES;491000000000;veh_73;41.55473143353396;-8.430858566382177;13.69121647268383;0.0
VEHICLE_UPDATES;491000000000;veh_75;41.55413331521015;-8.431124826776411;9.680698356683449;270.0
VEHICLE_UPDATES;492000000000;veh_72;41.554097371546696;-8.429687412753255;12.385601376757759;90.0
VEHICLE_UPDATES;492000000000;veh_73;41.55485834280171;-8.430857453075012;14.09019153163152;0.0
VEHICLE_UPDATES;492000000000;veh_75;41.55413400653401;-8.431264582470101;11.655254147107796;270.0
VEHICLE_UPDATES;493000000000;veh_73;41.55498833295322;-8.430856312733473;14.432249166125787;0.0
VEHICLE_UPDATES;493000000000;veh_75;41.5541347359251;-8.43141207095107;12.300147653556412;270.0
VEHICLE_UPDATES;494000000000;veh_75;41.554135461126826;-8.431558750249794;12.23266355341671;270.0
VEHICLE_UPDATES;495000000000;veh_75;41.554136191040584;-8.431706420834068;12.315333680598048;270.0
VEHICLE_UPDATES;496000000000;veh_75;41.554136972950694;-8.431864653509265;13.19618344688693;270.0
VEHICLE_UPDATES;497000000000;veh_75;41.55413773234463;-8.432018371855788;12.819699966347759;270.0
VEHICLE_REGISTRATION;509000000000;veh_76;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;509000000000;veh_77;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;509000000000;veh_78;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;509000000000;veh_79;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;511000000000;veh_76;41.55332496545635;-8.430870904095293;11.995806206529368;0.0
VEHICLE_UPDATES;511000000000;veh_78;41.554893710019265;-8.430895515454317;13.854321662067312;180.0
VEHICLE_UPDATES;511000000000;veh_79;41.55412691238772;-8.429832081770995;12.355367594101773;270.0
VEHICLE_UPDATES;512000000000;veh_76;41.5534352823336;-8.4308699364137;12.248006550245327;0.0
VEHICLE_UPDATES;512000000000;veh_77;41.55329545489466;-8.430871162956194;8.71937600482848;0.0
VEHICLE_UPDATES;512000000000;veh_78;41.554769474563;-8.430896605234107;13.793329712688799;180.0
VEHICLE_UPDATES;512000000000;veh_79;41.55412764008711;-8.429978858323645;12.240779109328361;270.0
VEHICLE_UPDATES;513000000000;veh_76;41.553542810836525;-8.430868993186062;11.938425616849553;0.0
VEHICLE_UPDATES;513000000000;veh_77;41.55339007826494;-8.430870332937047;10.505624162927921;0.0
VEHICLE_UPDATES;513000000000;veh_78;41.55464753894395;-8.430897674833306;13.53798835830378;180.0
VEHICLE_UPDATES;513000000000;veh_79;41.55412838432577;-8.430129009941144;12.522250190499546;270.0
VEHICLE_UPDATES;514000000000;veh_76;41.553655930291875;-8.430868000909683;12.55916517989185;0.0
VEHICLE_UPDATES;514000000000;veh_77;41.55349027707173;-8.430869454006835;11.124640992391157;0.0
VEHICLE_UPDATES;514000000000;veh_78;41.55452032201137;-8.43089879075227;14.124349619644569;180.0
VEHICLE_UPDATES;514000000000;veh_79;41.55412913024071;-8.430279539462047;12.553765868587726;270.0
VEHICLE_UPDATES;515000000000;veh_76;41.55376348458687;-8.430867057445248;11.941289662150075;0.0
VEHICLE_UPDATES;515000000000;veh_77;41.55359695338097;-8.430868518251954;11.843810344372525;0.0
VEHICLE_UPDATES;515000000000;veh_78;41.554395136923695;-8.430899888841312;13.898762298269073;180.0
VEHICLE_UPDATES;515000000000;veh_79;41.55412993071593;-8.430441123786723;13.475706881989101;270.0
VEHICLE_UPDATES;516000000000;veh_76;41.55387401235352;-8.430866087892209;12.27142163722251;0.0
VEHICLE_UPDATES;516000000000;veh_77;41.55369861159363;-8.43086762651065;11.286672938996183;0.0
VEHICLE_UPDATES;516000000000;veh_78;41.55428716167519;-8.430900835964799;11.988027568742531;180.0
VEHICLE_UPDATES;516000000000;veh_79;41.554130687480516;-8.430593926830976;12.743370733253034;270.0
VEHICLE_UPDATES;517000000000;veh_76;41.553972145851276;-8.430865227057534;10.895339571453261;0.0
VEHICLE_UPDATES;517000000000;veh_77;41.55380328444846;-8.430866708320238;11.621375870337637;0.0
VEHICLE_UPDATES;517000000000;veh_78;41.55421786759533;-8.430901443787022;7.693423615662742;180.0
VEHICLE_UPDATES;517000000000;veh_79;41.554131232482966;-8.430703997071483;9.179567345748039;270.0
VEHICLE_UPDATES;518000000000;veh_76;41.55403109839056;-8.430864709919215;6.545246605145843;0.0
VEHICLE_UPDATES;518000000000;veh_77;41.55390491526543;-8.430865816809924;11.283631721097953;0.0
VEHICLE_UPDATES;518000000000;veh_78;41.55412926811323;-8.430902220946034;9.836819245932986;180.0
VEHICLE_UPDATES;518000000000;veh_79;41.55413154477607;-8.430767078265843;5.26080488866832;270.0
VEHICLE_UPDATES;519000000000;veh_76;41.55408452958452;-8.430852248523282;6.143185732264164;14.76139683641205
VEHICLE_UPDATES;519000000000;veh_77;41.553967175963884;-8.430865270653875;6.912537194002407;0.0
VEHICLE_UPDATES;519000000000;veh_78;41.554023415181724;-8.430903149440788;11.752395289820981;180.0
VEHICLE_UPDATES;519000000000;veh_79;41.55413161639393;-8.43078154559776;1.206537233573098;270.0
VEHICLE_UPDATES;520000000000;veh_76;41.554102828559266;-8.430788731772616;5.975743778685199;78.51752733150181
VEHICLE_UPDATES;520000000000;veh_77;41.55401837069755;-8.430864821568104;5.683930841731405;0.0
VEHICLE_UPDATES;520000000000;veh_78;41.553894632944875;-8.430904279054472;14.298137059073326;180.0
VEHICLE_UPDATES;520000000000;veh_79;41.55413167238782;-8.430792857028749;0.943343436666346;270.0
VEHICLE_UPDATES;521000000000;veh_76;41.55410234998804;-8.43069206263367;8.061954267213212;90.0
VEHICLE_UPDATES;521000000000;veh_77;41.55407429312904;-8.43086433100912;6.208826831289459;0.0
VEHICLE_UPDATES;521000000000;veh_78;41.55377376791797;-8.430905339215625;13.41912304345599;180.0
VEHICLE_UPDATES;521000000000;veh_79;41.554131678958846;-8.430794184468802;0.110704990404602;270.0
VEHICLE_UPDATES;522000000000;veh_76;41.55410175524481;-8.430571950166907;10.017066984886394;90.0
VEHICLE_UPDATES;522000000000;veh_77;41.55414461931459;-8.430863714096523;7.808013726076003;0.0
VEHICLE_UPDATES;522000000000;veh_78;41.553654024277584;-8.43090638953419;13.294620048474396;180.0
VEHICLE_UPDATES;522000000000;veh_79;41.55413170378703;-8.430799200140994;0.418293798259176;270.0
VEHICLE_UPDATES;523000000000;veh_76;41.554101053385835;-8.43043023752731;11.818465545081624;90.0
VEHICLE_UPDATES;523000000000;veh_77;41.554234731582056;-8.43086292361402;10.004777391165387;0.0
VEHICLE_UPDATES;523000000000;veh_78;41.55352723499586;-8.430907501645898;14.076866920628461;180.0
VEHICLE_UPDATES;523000000000;veh_79;41.55413176582312;-8.430811732571126;1.045171531876004;270.0
VEHICLE_UPDATES;524000000000;veh_76;41.55410028899308;-8.430275938769757;12.868115522222933;90.0
VEHICLE_UPDATES;524000000000;veh_77;41.55433943038302;-8.430862005171049;11.62425765234873;0.0
VEHICLE_UPDATES;524000000000;veh_78;41.553403314383665;-8.430908588588625;13.75837061680934;180.0
VEHICLE_UPDATES;524000000000;veh_79;41.55413193179114;-8.430845262516685;2.796308776414408;270.0
VEHICLE_UPDATES;525000000000;veh_76;41.554099511347935;-8.430119007785663;13.087636887234975;90.0
VEHICLE_UPDATES;525000000000;veh_77;41.55445627961629;-8.430860980135817;12.973268156898099;0.0
VEHICLE_UPDATES;525000000000;veh_78;41.55328256732539;-8.43090964768865;13.406024334403561;180.0
VEHICLE_UPDATES;525000000000;veh_79;41.5541321751038;-8.430894421704506;4.099746200842238;270.0
VEHICLE_UPDATES;526000000000;veh_76;41.55409878106048;-8.429971673053181;12.287334869824688;90.0
VEHICLE_UPDATES;526000000000;veh_77;41.55458650286469;-8.430859837772708;14.458127890996526;0.0
VEHICLE_UPDATES;526000000000;veh_79;41.55413256531094;-8.430973268496903;6.57561377103386;270.0
VEHICLE_UPDATES;527000000000;veh_76;41.5540980032824;-8.429814799005145;13.082889564358037;90.0
VEHICLE_UPDATES;527000000000;veh_77;41.554728708757764;-8.430858590285105;15.78850983467158;0.0
VEHICLE_UPDATES;527000000000;veh_79;41.55413306101861;-8.431073448905755;8.354780724229677;270.0
VEHICLE_UPDATES;528000000000;veh_77;41.554872612844804;-8.430857327891104;15.977053424224444;0.0
VEHICLE_UPDATES;528000000000;veh_79;41.55413369885375;-8.431202378627336;10.752396942050582;270.0
VEHICLE_UPDATES;529000000000;veh_77;41.5550121349022;-8.430856103929525;15.49053585699033;0.0
VEHICLE_UPDATES;529000000000;veh_79;41.55413442331118;-8.431348853331448;12.215601547113074;270.0
VEHICLE_UPDATES;530000000000;veh_79;41.554135201689064;-8.431506272020204;13.12830032029313;270.0
VEHICLE_UPDATES;531000000000;veh_79;41.55413598688384;-8.431665113534729;13.246959685423718;270.0
VEHICLE_UPDATES;532000000000;veh_79;41.554136768097585;-8.431823193773766;13.183470813540117;270.0
VEHICLE_UPDATES;533000000000;veh_79;41.55413750292689;-8.431971928179713;12.404052755964296;270.0
VEHICLE_REGISTRATION;545000000000;veh_80;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;545000000000;veh_81;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;545000000000;veh_82;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;545000000000;veh_83;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;547000000000;veh_80;41.5533546575841;-8.430870643641342;15.292394921199007;0.0
VEHICLE_UPDATES;547000000000;veh_82;41.55487581885203;-8.430895672394096;15.840701222713006;180.0
VEHICLE_UPDATES;547000000000;veh_83;41.55412692193304;-8.429834006810207;12.515910812912711;270.0
VEHICLE_UPDATES;548000000000;veh_80;41.55348683012268;-8.430869484243075;14.67454636405833;0.0
VEHICLE_UPDATES;548000000000;veh_81;41.55333536783505;-8.430870812847562;13.150737387138008;0.0
VEHICLE_UPDATES;548000000000;veh_82;41.55474092343554;-8.430896855680496;14.976859299479884;180.0
VEHICLE_UPDATES;548000000000;veh_83;41.55412764091898;-8.429979026132639;12.094230719682033;270.0
VEHICLE_UPDATES;549000000000;veh_80;41.55362705649329;-8.430868254189276;15.568728935920221;0.0
VEHICLE_UPDATES;549000000000;veh_81;41.55344901301146;-8.430869815970063;12.617533260967635;0.0
VEHICLE_UPDATES;549000000000;veh_82;41.55460094803361;-8.430898083519363;15.540867912457225;180.0
VEHICLE_UPDATES;549000000000;veh_83;41.55412840671072;-8.430133526761368;12.884946287333237;270.0
VEHICLE_UPDATES;550000000000;veh_80;41.55376825520676;-8.430867015597332;15.676684358847847;0.0
VEHICLE_UPDATES;550000000000;veh_81;41.55357147319697;-8.43086874176227;13.596225945286227;0.0
VEHICLE_UPDATES;550000000000;veh_82;41.55446324611185;-8.430899291407174;15.288452794696106;180.0
VEHICLE_UPDATES;550000000000;veh_83;41.55412915475468;-8.430284487184233;12.589701943009363;270.0
VEHICLE_UPDATES;551000000000;veh_80;41.55389812513439;-8.430865876373417;14.41889845451451;0.0
VEHICLE_UPDATES;551000000000;veh_81;41.5536953690604;-8.430867654954078;13.755623365270678;0.0
VEHICLE_UPDATES;551000000000;veh_82;41.554335191891425;-8.430900414660126;14.21730963007231;180.0
VEHICLE_UPDATES;551000000000;veh_83;41.55412989219205;-8.430433346287598;12.414456961656192;270.0
VEHICLE_UPDATES;552000000000;veh_80;41.5539874639007;-8.430865092686027;9.91889845451451;0.0
VEHICLE_UPDATES;552000000000;veh_81;41.55381437749653;-8.430866611011721;13.212993675687123;0.0
VEHICLE_UPDATES;552000000000;veh_82;41.55424766882516;-8.430901182381838;9.71730963007231;180.0
VEHICLE_UPDATES;552000000000;veh_83;41.55413061224761;-8.430578734252128;12.124972683333995;270.0
VEHICLE_UPDATES;553000000000;veh_80;41.554036271507606;-8.430864664539977;5.41889845451451;0.0
VEHICLE_UPDATES;553000000000;veh_81;41.553901128648285;-8.430865850026391;9.631606609911689;0.0
VEHICLE_UPDATES;553000000000;veh_82;41.554200676914924;-8.430901594577026;5.217309630072309;180.0
VEHICLE_UPDATES;553000000000;veh_83;41.55413121645541;-8.430700759798006;10.176608261390488;270.0
VEHICLE_UPDATES;554000000000;veh_80;41.55409137701667;-8.430845445278834;6.535373802607026;22.113692995400825
VEHICLE_UPDATES;554000000000;veh_81;41.55395654595473;-8.430865363901326;6.15274484792215;0.0
VEHICLE_UPDATES;554000000000;veh_82;41.55413132346456;-8.430902202917357;7.700015149118012;180.0
VEHICLE_UPDATES;554000000000;veh_83;41.55413155343197;-8.430768826802307;5.676608261390488;270.0
VEHICLE_UPDATES;555000000000;veh_80;41.554102717529936;-8.430766302906727;6.879715742155057;87.06270521103417
VEHICLE_UPDATES;555000000000;veh_81;41.554024225401875;-8.430864770209926;7.514157591545279;0.0
VEHICLE_UPDATES;555000000000;veh_82;41.554039561073665;-8.43090300781654;10.187983243834791;180.0
VEHICLE_UPDATES;555000000000;veh_83;41.554131661749246;-8.430790707892367;1.824825059993076;270.0
VEHICLE_UPDATES;556000000000;veh_80;41.55410234751535;-8.430691563204011;6.23309645179588;90.0
VEHICLE_UPDATES;556000000000;veh_81;41.5540851284025;-8.430864235960504;6.761797992954399;0.0
VEHICLE_UPDATES;556000000000;veh_82;41.55395858895131;-8.430903718065137;8.989986036528993;180.0
VEHICLE_UPDATES;556000000000;veh_83;41.554131685298174;-8.430795465105653;0.396739009298414;270.0
VEHICLE_UPDATES;557000000000;veh_80;41.55410201584467;-8.430624576973635;5.586477161436704;90.0
VEHICLE_UPDATES;557000000000;veh_81;41.554139254956866;-8.430863761153608;6.00943839436352;0.0
VEHICLE_UPDATES;557000000000;veh_82;41.553888407098036;-8.430904333664316;7.791988829223195;180.0
VEHICLE_UPDATES;557000000000;veh_83;41.55413173399062;-8.430805301786615;0.820353180874064;270.0
VEHICLE_UPDATES;558000000000;veh_80;41.55410172253145;-8.43056534421521;4.939857871077528;90.0
VEHICLE_UPDATES;558000000000;veh_81;41.55418660506514;-8.430863345789724;5.25707879577264;0.0
VEHICLE_UPDATES;558000000000;veh_82;41.5538290155142;-8.430904854615079;6.593991621917396;180.0
VEHICLE_UPDATES;558000000000;veh_83;41.55413178026615;-8.43081465036625;0.779646819125941;270.0
VEHICLE_UPDATES;559000000000;veh_80;41.55410146758767;-8.43051386492839;4.293238580718352;90.0
VEHICLE_UPDATES;559000000000;veh_81;41.554227178727494;-8.430862989869283;4.50471919718176;0.0
VEHICLE_UPDATES;559000000000;veh_82;41.55378041420014;-8.430905280918283;5.395994414611597;180.0
VEHICLE_UPDATES;559000000000;veh_83;41.5541319350734;-8.430845925638925;2.608275019997692;270.0
VEHICLE_UPDATES;560000000000;veh_80;41.55410125102374;-8.430470139112877;3.646619290359176;90.0
VEHICLE_UPDATES;560000000000;veh_81;41.554260975944096;-8.430862693392646;3.75235959859088;0.0
VEHICLE_UPDATES;560000000000;veh_82;41.553742603156124;-8.430905612574621;4.197997207305798;180.0
VEHICLE_UPDATES;560000000000;veh_83;41.55413210149606;-8.430879549457456;2.804137509998846;270.0
VEHICLE_UPDATES;561000000000;veh_80;41.5541010728485;-8.430434166768416;3.0;90.0
VEHICLE_UPDATES;561000000000;veh_81;41.55428799671505;-8.430862456360119;3.0;0.0
VEHICLE_UPDATES;561000000000;veh_82;41.553715582382395;-8.430905849584638;3.0;180.0
VEHICLE_UPDATES;561000000000;veh_83;41.55413227953208;-8.430915521821905;3.0;270.0
VEHICLE_UPDATES;562000000000;veh_80;41.554100744211354;-8.43036782316702;5.532883934024721;90.0
VEHICLE_UPDATES;562000000000;veh_81;41.554327320641555;-8.430862111400852;4.365966477361507;0.0
VEHICLE_UPDATES;562000000000;veh_82;41.5536754143002;-8.430906201914356;4.459688943950459;180.0
VEHICLE_UPDATES;562000000000;veh_83;41.55413260782067;-8.430981858840436;5.532331724627874;270.0
VEHICLE_UPDATES;563000000000;veh_80;41.55410031868155;-8.430281930844464;7.163196609262376;90.0
VEHICLE_UPDATES;563000000000;veh_81;41.55438619798773;-8.430861594912837;6.536898647015914;0.0
VEHICLE_UPDATES;563000000000;veh_82;41.55362013506436;-8.43090668678865;6.137415117118507;180.0
VEHICLE_UPDATES;563000000000;veh_83;41.55413305761201;-8.431072760386405;7.580948131601327;270.0
VEHICLE_UPDATES;564000000000;veh_80;41.554099743896884;-8.4301659322897;9.673978423629887;90.0
VEHICLE_UPDATES;564000000000;veh_81;41.55446122423856;-8.430860936760029;8.329842207673936;0.0
VEHICLE_UPDATES;564000000000;veh_82;41.553541675000794;-8.430907374988086;8.71108232969418;180.0
VEHICLE_UPDATES;564000000000;veh_83;41.55413360176252;-8.43118275106777;9.17293122538831;270.0
VEHICLE_UPDATES;565000000000;veh_80;41.55409906290799;-8.430028530980351;11.458912974409758;90.0
VEHICLE_UPDATES;565000000000;veh_81;41.554556599314935;-8.430860100097595;10.589085019240155;0.0
VEHICLE_UPDATES;565000000000;veh_82;41.553443187830666;-8.430908238848092;10.9346053897636;180.0
VEHICLE_UPDATES;565000000000;veh_83;41.554134233477896;-8.431310468168164;10.651267261011526;270.0
VEHICLE_UPDATES;566000000000;veh_80;41.55409828127973;-8.42987086475465;13.148954945267176;90.0
VEHICLE_UPDATES;566000000000;veh_81;41.55467486443538;-8.430859062630333;13.130468526342883;0.0
VEHICLE_UPDATES;566000000000;veh_82;41.553324240251335;-8.430909282166631;13.206236055586485;180.0
VEHICLE_UPDATES;566000000000;veh_83;41.554134943161316;-8.431453982684824;11.968729451790654;270.0
VEHICLE_UPDATES;567000000000;veh_80;41.55409737244942;-8.429687594763;15.284243376622905;90.0
VEHICLE_UPDATES;567000000000;veh_81;41.55480199968031;-8.43085794734398;14.115280669981386;0.0
VEHICLE_UPDATES;567000000000;veh_83;41.554135641859965;-8.431595311226806;11.786424551325121;270.0
VEHICLE_UPDATES;568000000000;veh_81;41.5549215962757;-8.430856898183421;13.278297048115876;0.0
VEHICLE_UPDATES;568000000000;veh_83;41.554136375176185;-8.431743679808068;12.37354465734979;270.0
VEHICLE_UPDATES;569000000000;veh_83;41.55413709574603;-8.43188950721665;12.161617175003716;270.0
VEHICLE_UPDATES;570000000000;veh_83;41.55413782014092;-8.432036146475172;12.229322849496471;270.0
VEHICLE_REGISTRATION;581000000000;veh_84;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;581000000000;veh_85;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;581000000000;veh_86;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;581000000000;veh_87;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;583000000000;veh_84;41.55332934481431;-8.430870865680387;12.482027407963571;0.0
VEHICLE_UPDATES;583000000000;veh_86;41.55489979348014;-8.430895462090689;13.178901093350978;180.0
VEHICLE_UPDATES;583000000000;veh_87;41.55412706210796;-8.429862277169669;14.873584598106067;270.0
VEHICLE_UPDATES;584000000000;veh_84;41.553443216206574;-8.430869866818856;12.642649017153119;0.0
VEHICLE_UPDATES;584000000000;veh_85;41.553300166288125;-8.430871121628794;9.242461670806442;0.0
VEHICLE_UPDATES;584000000000;veh_86;41.55478319504632;-8.43089648487987;12.945423895973036;180.0
VEHICLE_UPDATES;584000000000;veh_87;41.55412788717488;-8.430028704381044;13.87959231248937;270.0
VEHICLE_UPDATES;585000000000;veh_84;41.55354805388231;-8.430868947194536;11.639674701024589;0.0
VEHICLE_UPDATES;585000000000;veh_85;41.553396154049125;-8.430870279641228;10.65710658371088;0.0
VEHICLE_UPDATES;585000000000;veh_86;41.55466082153858;-8.43089755832089;13.586605292898858;180.0
VEHICLE_UPDATES;585000000000;veh_87;41.554128730735286;-8.430198912240215;14.194887810632322;270.0
VEHICLE_UPDATES;586000000000;veh_84;41.55365348878455;-8.430868022326484;11.705982396933061;0.0
VEHICLE_UPDATES;586000000000;veh_85;41.55349142424665;-8.43086944394395;10.577438786550443;0.0
VEHICLE_UPDATES;586000000000;veh_86;41.55454061100553;-8.430898612782157;13.346459212424488;180.0
VEHICLE_UPDATES;586000000000;veh_87;41.554129553448284;-8.430364962641844;13.848166202813122;270.0
VEHICLE_UPDATES;587000000000;veh_84;41.553762436075935;-8.430867066642792;12.095948044648205;0.0
VEHICLE_UPDATES;587000000000;veh_85;41.553594805040085;-8.430868537097055;11.477923442068768;0.0
VEHICLE_UPDATES;587000000000;veh_86;41.554424575397384;-8.430899630615771;12.88293496264636;180.0
VEHICLE_UPDATES;587000000000;veh_87;41.55413036960779;-8.430529738177924;13.74184520469393;270.0
VEHICLE_UPDATES;588000000000;veh_84;41.55386772295148;-8.430866143063188;11.689548072842692;0.0
VEHICLE_UPDATES;588000000000;veh_85;41.5536970783952;-8.430867639959832;11.354969548933315;0.0
VEHICLE_UPDATES;588000000000;veh_86;41.5543104535587;-8.43090063165647;12.670457106409476;180.0
VEHICLE_UPDATES;588000000000;veh_87;41.554131058890945;-8.430668935625889;11.608699662473493;270.0
VEHICLE_UPDATES;589000000000;veh_84;41.55396384794867;-8.430865299847547;10.6723443909493;0.0
VEHICLE_UPDATES;589000000000;veh_85;41.55379652087423;-8.430866767650468;11.040669781231024;0.0
VEHICLE_UPDATES;589000000000;veh_86;41.554230255954664;-8.430901335121039;8.903995031583978;180.0
VEHICLE_UPDATES;589000000000;veh_87;41.554131480896984;-8.430754174533597;7.108699662473493;270.0
VEHICLE_UPDATES;590000000000;veh_84;41.55402258670188;-8.430864784584804;6.521510847023753;0.0
VEHICLE_UPDATES;590000000000;veh_85;41.55388970909897;-8.430865950199426;10.346287063836426;0.0
VEHICLE_UPDATES;590000000000;veh_86;41.55419058950693;-8.43090168305981;4.403995031583978;180.0
VEHICLE_UPDATES;590000000000;veh_87;41.55413163574589;-8.430785454897597;2.608699662473493;270.0
VEHICLE_UPDATES;591000000000;veh_84;41.5540723275919;-8.430860623671068;5.546293901184014;4.464361977682619
VEHICLE_UPDATES;591000000000;veh_85;41.55394558747289;-8.430865460030118;6.203935169651011;0.0
VEHICLE_UPDATES;591000000000;veh_86;41.55413862337454;-8.43090213888561;5.769576055253779;180.0
VEHICLE_UPDATES;591000000000;veh_87;41.55413166661674;-8.430791691191299;0.520090405498354;270.0
VEHICLE_UPDATES;592000000000;veh_84;41.55410189804664;-8.430806425198725;6.034903329329006;66.7052131250188
VEHICLE_UPDATES;592000000000;veh_85;41.55400085766762;-8.430864975194439;6.136411713349896;0.0
VEHICLE_UPDATES;592000000000;veh_86;41.55407057394966;-8.4309027357857;7.555234731826854;180.0
VEHICLE_UPDATES;592000000000;veh_87;41.55413167863705;-8.430794119460927;0.202511266343598;270.0
VEHICLE_UPDATES;593000000000;veh_84;41.55410257611329;-8.430737736825163;5.735594131306185;90.0
VEHICLE_UPDATES;593000000000;veh_85;41.554041240040796;-8.430864620955361;4.483481034126855;0.0
VEHICLE_UPDATES;593000000000;veh_86;41.55399031731356;-8.430903439759517;8.910548729519283;180.0
VEHICLE_UPDATES;593000000000;veh_87;41.55413168338194;-8.430795077998194;0.079939473497037;270.0
VEHICLE_UPDATES;594000000000;veh_84;41.554102101679774;-8.43064191199789;7.991540974958241;90.0
VEHICLE_UPDATES;594000000000;veh_85;41.55409815851753;-8.430864121658345;6.319413474973082;0.0
VEHICLE_UPDATES;594000000000;veh_86;41.55389046900914;-8.43090431557832;11.08572712982997;180.0
VEHICLE_UPDATES;594000000000;veh_87;41.55413168520032;-8.43079544533786;0.030635156785765;270.0
VEHICLE_UPDATES;595000000000;veh_84;41.554101545406986;-8.43052957802895;9.368360628092102;90.0
VEHICLE_UPDATES;595000000000;veh_85;41.554170402916135;-8.430863487918076;8.020984700604133;0.0
VEHICLE_UPDATES;595000000000;veh_86;41.55377496879879;-8.430905328682194;12.823490579589192;180.0
VEHICLE_UPDATES;595000000000;veh_87;41.554131722991706;-8.430803079807411;0.636694572910619;270.0
VEHICLE_UPDATES;596000000000;veh_84;41.554100905090166;-8.430400299599878;10.781484826512076;90.0
VEHICLE_UPDATES;596000000000;veh_85;41.55426216091777;-8.430862682997786;10.187496223978489;0.0
VEHICLE_UPDATES;596000000000;veh_86;41.553651058402295;-8.430906415548968;13.757237009485507;180.0
VEHICLE_UPDATES;596000000000;veh_87;41.55413177476415;-8.430813538846898;0.872256234488225;270.0
VEHICLE_UPDATES;597000000000;veh_84;41.554100209540316;-8.430259902996783;11.708712024539519;90.0
VEHICLE_UPDATES;597000000000;veh_85;41.5543761592704;-8.430861682975292;12.656746955963573;0.0
VEHICLE_UPDATES;597000000000;veh_86;41.55353083054411;-8.430907470108224;13.348380375225352;180.0
VEHICLE_UPDATES;597000000000;veh_87;41.554131939298074;-8.430846779162502;2.772154402956142;270.0
