VEHICLE_UPDATES;539000000000;veh_39;41.554888648044766;-8.430895559857536;0.0;180.0
VEHICLE_UPDATES;539000000000;veh_40;41.55494720289638;-8.430895046218554;0.0;180.0
VEHICLE_UPDATES;539000000000;veh_41;41.55412936560697;-8.430327045854623;0.0;270.0
VEHICLE_UPDATES;539000000000;veh_42;41.55410644928385;-8.431520633803359;0.0;90.0
VEHICLE_UPDATES;539000000000;veh_43;41.55322655329242;-8.430871767346124;0.0;0.0
VEHICLE_UPDATES;539000000000;veh_45;41.55500575770214;-8.430894532578451;0.0;180.0
VEHICLE_UPDATES;539000000000;veh_47;41.554128979389795;-8.430249093752746;0.0;270.0
VEHICLE_UPDATES;539000000000;veh_48;41.55410683464336;-8.43159858680209;0.0;90.0
VEHICLE_UPDATES;539000000000;veh_53;41.554128593119785;-8.43017114165239;0.0;270.0
VEHICLE_UPDATES;539000000000;veh_54;41.5541072199492;-8.431676539632978;0.0;90.0
VEHICLE_UPDATES;539000000000;veh_59;41.554128206796925;-8.430093189553556;0.0;270.0
VEHICLE_UPDATES;539000000000;veh_63;41.55412782042123;-8.430015237456244;0.0;270.0
VEHICLE_UPDATES;539000000000;veh_67;41.5541274339927;-8.429937285360452;0.0;270.0
VEHICLE_UPDATES;539000000000;veh_71;41.55412704750608;-8.429859332208656;0.0;270.0
VEHICLE_UPDATES;539000000000;veh_75;41.55412666096625;-8.429781378985059;0.0;270.0
VEHICLE_UPDATES;539000000000;veh_79;41.554126274378895;-8.429703426833658;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;540000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;540000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_10;41.554361658274416;-8.430900182505605;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_12;41.55410452171607;-8.431130873365994;0.0;90.0
VEHICLE_UPDATES;540000000000;veh_13;41.553812097083785;-8.430866631015567;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_14;41.55375354241221;-8.430867144658048;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_15;41.55442021235545;-8.430899668887104;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_16;41.55447876724063;-8.430899155260024;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_17;41.554130909952086;-8.430638855250669;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_18;41.55410490733531;-8.43120882545043;0.0;90.0
VEHICLE_UPDATES;540000000000;veh_19;41.553694988252154;-8.430867658294519;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_20;41.55363643415623;-8.430868171928902;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_21;41.55453732197634;-8.430898641632732;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_22;41.554595876176265;-8.430898128008614;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_23;41.55413052394559;-8.43056090300411;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_24;41.5541052929017;-8.431286777536386;0.0;90.0
VEHICLE_UPDATES;540000000000;veh_25;41.553577879569794;-8.430868685566063;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_26;41.553519325313765;-8.430869199198801;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_27;41.55465443036409;-8.430897614383078;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_28;41.554712984436115;-8.430897100757033;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_29;41.5541301378828;-8.430482950062938;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_30;41.554105678415254;-8.431364729623859;0.0;90.0
VEHICLE_UPDATES;540000000000;veh_31;41.55346077072832;-8.430869712832903;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_32;41.55340221642755;-8.430870226462984;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_33;41.55477153921429;-8.43089658712327;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_34;41.55483009323239;-8.43089607349465;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_35;41.554129751771306;-8.43040499795802;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_36;41.55410606387598;-8.43144268171285;0.0;90.0
VEHICLE_UPDATES;540000000000;veh_37;41.55334366238441;-8.430870740089281;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_38;41.553285107627275;-8.430871253720317;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_39;41.554888648044766;-8.430895559857536;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_40;41.55494720289638;-8.430895046218554;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_41;41.55412936560697;-8.430327045854623;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_42;41.55410644928385;-8.431520633803359;0.0;90.0
VEHICLE_UPDATES;540000000000;veh_43;41.55322655329242;-8.430871767346124;0.0;0.0
VEHICLE_UPDATES;540000000000;veh_45;41.55500575770214;-8.430894532578451;0.0;180.0
VEHICLE_UPDATES;540000000000;veh_47;41.554128979389795;-8.430249093752746;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_48;41.55410683464336;-8.43159858680209;0.0;90.0
VEHICLE_UPDATES;540000000000;veh_53;41.554128593119785;-8.43017114165239;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_54;41.5541072199492;-8.431676539632978;0.0;90.0
VEHICLE_UPDATES;540000000000;veh_59;41.554128206796925;-8.430093189553556;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_63;41.55412782042123;-8.430015237456244;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_67;41.5541274339927;-8.429937285360452;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_71;41.55412704750608;-8.429859332208656;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_75;41.55412666096625;-8.429781378985059;0.0;270.0
VEHICLE_UPDATES;540000000000;veh_79;41.554126274378895;-8.429703426833658;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;541000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;541000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_10;41.554361658274416;-8.430900182505605;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_12;41.55410452171607;-8.431130873365994;0.0;90.0
VEHICLE_UPDATES;541000000000;veh_13;41.553812097083785;-8.430866631015567;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_14;41.55375354241221;-8.430867144658048;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_15;41.55442021235545;-8.430899668887104;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_16;41.55447876724063;-8.430899155260024;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_17;41.554130909952086;-8.430638855250669;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_18;41.55410490733531;-8.43120882545043;0.0;90.0
VEHICLE_UPDATES;541000000000;veh_19;41.553694988252154;-8.430867658294519;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_20;41.55363643415623;-8.430868171928902;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_21;41.55453732197634;-8.430898641632732;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_22;41.554595876176265;-8.430898128008614;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_23;41.55413052394559;-8.43056090300411;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_24;41.5541052929017;-8.431286777536386;0.0;90.0
VEHICLE_UPDATES;541000000000;veh_25;41.553577879569794;-8.430868685566063;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_26;41.553519325313765;-8.430869199198801;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_27;41.55465443036409;-8.430897614383078;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_28;41.554712984436115;-8.430897100757033;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_29;41.5541301378828;-8.430482950062938;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_30;41.554105678415254;-8.431364729623859;0.0;90.0
VEHICLE_UPDATES;541000000000;veh_31;41.55346077072832;-8.430869712832903;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_32;41.55340221642755;-8.430870226462984;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_33;41.55477153921429;-8.43089658712327;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_34;41.55483009323239;-8.43089607349465;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_35;41.554129751771306;-8.43040499795802;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_36;41.55410606387598;-8.43144268171285;0.0;90.0
VEHICLE_UPDATES;541000000000;veh_37;41.55334366238441;-8.430870740089281;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_38;41.553285107627275;-8.430871253720317;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_39;41.554888648044766;-8.430895559857536;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_40;41.55494720289638;-8.430895046218554;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_41;41.55412936560697;-8.430327045854623;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_42;41.55410644928385;-8.431520633803359;0.0;90.0
VEHICLE_UPDATES;541000000000;veh_43;41.55322655329242;-8.430871767346124;0.0;0.0
VEHICLE_UPDATES;541000000000;veh_45;41.55500575770214;-8.430894532578451;0.0;180.0
VEHICLE_UPDATES;541000000000;veh_47;41.554128979389795;-8.430249093752746;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_48;41.55410683464336;-8.43159858680209;0.0;90.0
VEHICLE_UPDATES;541000000000;veh_53;41.554128593119785;-8.43017114165239;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_54;41.5541072199492;-8.431676539632978;0.0;90.0
VEHICLE_UPDATES;541000000000;veh_59;41.554128206796925;-8.430093189553556;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_63;41.55412782042123;-8.430015237456244;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_67;41.5541274339927;-8.429937285360452;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_71;41.55412704750608;-8.429859332208656;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_75;41.55412666096625;-8.429781378985059;0.0;270.0
VEHICLE_UPDATES;541000000000;veh_79;41.554126274378895;-8.429703426833658;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;542000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;542000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_10;41.554361658274416;-8.430900182505605;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_12;41.55410452171607;-8.431130873365994;0.0;90.0
VEHICLE_UPDATES;542000000000;veh_13;41.553812097083785;-8.430866631015567;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_14;41.55375354241221;-8.430867144658048;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_15;41.55442021235545;-8.430899668887104;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_16;41.55447876724063;-8.430899155260024;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_17;41.554130909952086;-8.430638855250669;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_18;41.55410490733531;-8.43120882545043;0.0;90.0
VEHICLE_UPDATES;542000000000;veh_19;41.553694988252154;-8.430867658294519;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_20;41.55363643415623;-8.430868171928902;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_21;41.55453732197634;-8.430898641632732;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_22;41.554595876176265;-8.430898128008614;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_23;41.55413052394559;-8.43056090300411;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_24;41.5541052929017;-8.431286777536386;0.0;90.0
VEHICLE_UPDATES;542000000000;veh_25;41.553577879569794;-8.430868685566063;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_26;41.553519325313765;-8.430869199198801;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_27;41.55465443036409;-8.430897614383078;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_28;41.554712984436115;-8.430897100757033;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_29;41.5541301378828;-8.430482950062938;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_30;41.554105678415254;-8.431364729623859;0.0;90.0
VEHICLE_UPDATES;542000000000;veh_31;41.55346077072832;-8.430869712832903;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_32;41.55340221642755;-8.430870226462984;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_33;41.55477153921429;-8.43089658712327;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_34;41.55483009323239;-8.43089607349465;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_35;41.554129751771306;-8.43040499795802;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_36;41.55410606387598;-8.43144268171285;0.0;90.0
VEHICLE_UPDATES;542000000000;veh_37;41.55334366238441;-8.430870740089281;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_38;41.553285107627275;-8.430871253720317;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_39;41.554888648044766;-8.430895559857536;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_40;41.55494720289638;-8.430895046218554;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_41;41.55412936560697;-8.430327045854623;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_42;41.55410644928385;-8.431520633803359;0.0;90.0
VEHICLE_UPDATES;542000000000;veh_43;41.55322655329242;-8.430871767346124;0.0;0.0
VEHICLE_UPDATES;542000000000;veh_45;41.55500575770214;-8.430894532578451;0.0;180.0
VEHICLE_UPDATES;542000000000;veh_47;41.554128979389795;-8.430249093752746;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_48;41.55410683464336;-8.43159858680209;0.0;90.0
VEHICLE_UPDATES;542000000000;veh_53;41.554128593119785;-8.43017114165239;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_54;41.5541072199492;-8.431676539632978;0.0;90.0
VEHICLE_UPDATES;542000000000;veh_59;41.554128206796925;-8.430093189553556;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_63;41.55412782042123;-8.430015237456244;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_67;41.5541274339927;-8.429937285360452;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_71;41.55412704750608;-8.429859332208656;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_75;41.55412666096625;-8.429781378985059;0.0;270.0
VEHICLE_UPDATES;542000000000;veh_79;41.554126274378895;-8.429703426833658;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;543000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;543000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_10;41.554361658274416;-8.430900182505605;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_12;41.55410452171607;-8.431130873365994;0.0;90.0
VEHICLE_UPDATES;543000000000;veh_13;41.553812097083785;-8.430866631015567;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_14;41.55375354241221;-8.430867144658048;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_15;41.55442021235545;-8.430899668887104;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_16;41.55447876724063;-8.430899155260024;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_17;41.554130909952086;-8.430638855250669;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_18;41.55410490733531;-8.43120882545043;0.0;90.0
VEHICLE_UPDATES;543000000000;veh_19;41.553694988252154;-8.430867658294519;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_20;41.55363643415623;-8.430868171928902;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_21;41.55453732197634;-8.430898641632732;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_22;41.554595876176265;-8.430898128008614;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_23;41.55413052394559;-8.43056090300411;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_24;41.5541052929017;-8.431286777536386;0.0;90.0
VEHICLE_UPDATES;543000000000;veh_25;41.553577879569794;-8.430868685566063;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_26;41.553519325313765;-8.430869199198801;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_27;41.55465443036409;-8.430897614383078;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_28;41.554712984436115;-8.430897100757033;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_29;41.5541301378828;-8.430482950062938;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_30;41.554105678415254;-8.431364729623859;0.0;90.0
VEHICLE_UPDATES;543000000000;veh_31;41.55346077072832;-8.430869712832903;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_32;41.55340221642755;-8.430870226462984;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_33;41.55477153921429;-8.43089658712327;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_34;41.55483009323239;-8.43089607349465;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_35;41.554129751771306;-8.43040499795802;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_36;41.55410606387598;-8.43144268171285;0.0;90.0
VEHICLE_UPDATES;543000000000;veh_37;41.55334366238441;-8.430870740089281;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_38;41.553285107627275;-8.430871253720317;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_39;41.554888648044766;-8.430895559857536;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_40;41.55494720289638;-8.430895046218554;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_41;41.55412936560697;-8.430327045854623;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_42;41.55410644928385;-8.431520633803359;0.0;90.0
VEHICLE_UPDATES;543000000000;veh_43;41.55322655329242;-8.430871767346124;0.0;0.0
VEHICLE_UPDATES;543000000000;veh_45;41.55500575770214;-8.430894532578451;0.0;180.0
VEHICLE_UPDATES;543000000000;veh_47;41.554128979389795;-8.430249093752746;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_48;41.55410683464336;-8.43159858680209;0.0;90.0
VEHICLE_UPDATES;543000000000;veh_53;41.554128593119785;-8.43017114165239;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_54;41.5541072199492;-8.431676539632978;0.0;90.0
VEHICLE_UPDATES;543000000000;veh_59;41.554128206796925;-8.430093189553556;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_63;41.55412782042123;-8.430015237456244;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_67;41.5541274339927;-8.429937285360452;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_71;41.55412704750608;-8.429859332208656;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_75;41.55412666096625;-8.429781378985059;0.0;270.0
VEHICLE_UPDATES;543000000000;veh_79;41.554126274378895;-8.429703426833658;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;544000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;544000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_10;41.554361658274416;-8.430900182505605;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_12;41.55410452171607;-8.431130873365994;0.0;90.0
VEHICLE_UPDATES;544000000000;veh_13;41.553812097083785;-8.430866631015567;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_14;41.55375354241221;-8.430867144658048;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_15;41.55442021235545;-8.430899668887104;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_16;41.55447876724063;-8.430899155260024;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_17;41.554130909952086;-8.430638855250669;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_18;41.55410490733531;-8.43120882545043;0.0;90.0
VEHICLE_UPDATES;544000000000;veh_19;41.553694988252154;-8.430867658294519;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_20;41.55363643415623;-8.430868171928902;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_21;41.55453732197634;-8.430898641632732;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_22;41.554595876176265;-8.430898128008614;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_23;41.55413052394559;-8.43056090300411;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_24;41.5541052929017;-8.431286777536386;0.0;90.0
VEHICLE_UPDATES;544000000000;veh_25;41.553577879569794;-8.430868685566063;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_26;41.553519325313765;-8.430869199198801;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_27;41.55465443036409;-8.430897614383078;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_28;41.554712984436115;-8.430897100757033;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_29;41.5541301378828;-8.430482950062938;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_30;41.554105678415254;-8.431364729623859;0.0;90.0
VEHICLE_UPDATES;544000000000;veh_31;41.55346077072832;-8.430869712832903;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_32;41.55340221642755;-8.430870226462984;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_33;41.55477153921429;-8.43089658712327;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_34;41.55483009323239;-8.43089607349465;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_35;41.554129751771306;-8.43040499795802;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_36;41.55410606387598;-8.43144268171285;0.0;90.0
VEHICLE_UPDATES;544000000000;veh_37;41.55334366238441;-8.430870740089281;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_38;41.553285107627275;-8.430871253720317;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_39;41.554888648044766;-8.430895559857536;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_40;41.55494720289638;-8.430895046218554;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_41;41.55412936560697;-8.430327045854623;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_42;41.55410644928385;-8.431520633803359;0.0;90.0
VEHICLE_UPDATES;544000000000;veh_43;41.55322655329242;-8.430871767346124;0.0;0.0
VEHICLE_UPDATES;544000000000;veh_45;41.55500575770214;-8.430894532578451;0.0;180.0
VEHICLE_UPDATES;544000000000;veh_47;41.554128979389795;-8.430249093752746;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_48;41.55410683464336;-8.43159858680209;0.0;90.0
VEHICLE_UPDATES;544000000000;veh_53;41.554128593119785;-8.43017114165239;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_54;41.5541072199492;-8.431676539632978;0.0;90.0
VEHICLE_UPDATES;544000000000;veh_59;41.554128206796925;-8.430093189553556;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_63;41.55412782042123;-8.430015237456244;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_67;41.5541274339927;-8.429937285360452;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_71;41.55412704750608;-8.429859332208656;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_75;41.55412666096625;-8.429781378985059;0.0;270.0
VEHICLE_UPDATES;544000000000;veh_79;41.554126274378895;-8.429703426833658;0.0;270.0
