VEHICLE_UPDATES;783000000000;veh_12;41.55410442678783;-8.431111685468537;0.0;90.0
VEHICLE_UPDATES;783000000000;veh_13;41.55382104318729;-8.430866552540076;0.0;0.0
VEHICLE_UPDATES;783000000000;veh_14;41.553762489063544;-8.430867066177985;0.0;0.0
VEHICLE_UPDATES;783000000000;veh_15;41.55441684234327;-8.430899698447861;0.0;180.0
VEHICLE_UPDATES;783000000000;veh_16;41.55447539638726;-8.430899184828249;0.0;180.0
VEHICLE_UPDATES;783000000000;veh_17;41.55413090995685;-8.430638856211546;0.0;270.0
VEHICLE_UPDATES;783000000000;veh_18;41.5541048124209;-8.431189637721538;0.0;90.0
VEHICLE_UPDATES;783000000000;veh_19;41.553703934909485;-8.430867579814635;0.0;0.0
VEHICLE_UPDATES;783000000000;veh_20;41.55364538046996;-8.430868093452265;0.0;0.0
VEHICLE_UPDATES;783000000000;veh_21;41.554533950789484;-8.430898671203968;0.0;180.0
VEHICLE_UPDATES;783000000000;veh_22;41.55459250502002;-8.430898157579671;0.0;180.0
VEHICLE_UPDATES;783000000000;veh_23;41.55413052395104;-8.430560904103588;0.0;270.0
VEHICLE_UPDATES;783000000000;veh_24;41.55410519800489;-8.431267590733333;0.0;90.0
VEHICLE_UPDATES;783000000000;veh_25;41.553586826293255;-8.430868607086063;0.0;0.0
VEHICLE_UPDATES;783000000000;veh_26;41.55352827219772;-8.430869120717627;0.0;0.0
VEHICLE_UPDATES;783000000000;veh_27;41.55465105903034;-8.43089764395578;0.0;180.0
VEHICLE_UPDATES;783000000000;veh_28;41.5547096131159;-8.430897130329704;0.0;180.0
VEHICLE_UPDATES;783000000000;veh_29;41.55413013789238;-8.43048295199715;0.0;270.0
VEHICLE_UPDATES;783000000000;veh_30;41.55410558353265;-8.431345543063703;0.0;90.0
VEHICLE_UPDATES;783000000000;veh_31;41.55346971789555;-8.430869634349477;0.0;0.0
VEHICLE_UPDATES;783000000000;veh_32;41.553411163655625;-8.430870147979258;0.0;0.0
VEHICLE_UPDATES;783000000000;veh_33;41.55476816739412;-8.430896616700414;0.0;180.0
VEHICLE_UPDATES;783000000000;veh_34;41.554826722056966;-8.430896103066225;0.0;180.0
VEHICLE_UPDATES;783000000000;veh_35;41.554129751780884;-8.430404999892232;0.0;270.0
VEHICLE_UPDATES;783000000000;veh_36;41.55410596900962;-8.431423495807017;0.0;90.0
VEHICLE_UPDATES;783000000000;veh_37;41.5533526096013;-8.430870661605887;0.0;0.0
VEHICLE_UPDATES;783000000000;veh_38;41.553294055496664;-8.430871175231431;0.0;0.0
VEHICLE_UPDATES;783000000000;veh_39;41.55488527623813;-8.430895589434737;0.0;180.0
VEHICLE_UPDATES;783000000000;veh_40;41.554943830527456;-8.430895075800775;0.0;180.0
VEHICLE_UPDATES;783000000000;veh_41;41.554129365616554;-8.430327047788834;0.0;270.0
VEHICLE_UPDATES;783000000000;veh_42;41.55410635443335;-8.431501448475238;0.0;90.0
VEHICLE_UPDATES;783000000000;veh_43;41.55323550080293;-8.43087168886062;0.0;0.0
VEHICLE_UPDATES;783000000000;veh_45;41.55500238469358;-8.43089456216637;0.0;180.0
VEHICLE_UPDATES;783000000000;veh_47;41.55412897939924;-8.430249095658425;0.0;270.0
VEHICLE_UPDATES;783000000000;veh_48;41.55410673980536;-8.431579401370007;0.0;90.0
VEHICLE_UPDATES;783000000000;veh_53;41.55412859312405;-8.430171142512922;0.0;270.0
VEHICLE_UPDATES;783000000000;veh_54;41.5541071251254;-8.431657354441016;0.0;90.0
VEHICLE_UPDATES;783000000000;veh_59;41.554128206795596;-8.430093189285703;0.0;270.0
VEHICLE_UPDATES;783000000000;veh_63;41.55412782041719;-8.4300152366413;0.0;270.0
VEHICLE_UPDATES;783000000000;veh_67;41.55412743398857;-8.429937284528194;0.0;270.0
VEHICLE_UPDATES;783000000000;veh_71;41.55412704750195;-8.429859331376415;0.0;270.0
VEHICLE_UPDATES;783000000000;veh_75;41.55412666096212;-8.429781378152835;0.0;270.0
VEHICLE_UPDATES;783000000000;veh_79;41.55412627437477;-8.429703426001439;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_2;41.55399670679223;-8.43086501160638;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_4;41.55424117979445;-8.43090123930121;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_6;41.55410404110275;-8.431033733385993;0.0;90.0
VEHICLE_UPDATES;784000000000;veh_7;41.5539381522293;-8.430865525252715;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_8;41.55387959772957;-8.430866038896971;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_9;41.55429973414259;-8.430900725683502;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_10;41.55435828829713;-8.430900212065968;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_11;41.55413129590982;-8.430716808321025;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_12;41.55410442678783;-8.431111685468537;0.0;90.0
VEHICLE_UPDATES;784000000000;veh_13;41.55382104318729;-8.430866552540076;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_14;41.553762489063544;-8.430867066177985;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_15;41.55441684234327;-8.430899698447861;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_16;41.55447539638726;-8.430899184828249;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_17;41.55413090995685;-8.430638856211546;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_18;41.5541048124209;-8.431189637721538;0.0;90.0
VEHICLE_UPDATES;784000000000;veh_19;41.553703934909485;-8.430867579814635;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_20;41.55364538046996;-8.430868093452265;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_21;41.554533950789484;-8.430898671203968;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_22;41.55459250502002;-8.430898157579671;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_23;41.55413052395104;-8.430560904103588;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_24;41.55410519800489;-8.431267590733333;0.0;90.0
VEHICLE_UPDATES;784000000000;veh_25;41.553586826293255;-8.430868607086063;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_26;41.55352827219772;-8.430869120717627;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_27;41.55465105903034;-8.43089764395578;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_28;41.5547096131159;-8.430897130329704;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_29;41.55413013789238;-8.43048295199715;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_30;41.55410558353265;-8.431345543063703;0.0;90.0
VEHICLE_UPDATES;784000000000;veh_31;41.55346971789555;-8.430869634349477;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_32;41.553411163655625;-8.430870147979258;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_33;41.55476816739412;-8.430896616700414;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_34;41.554826722056966;-8.430896103066225;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_35;41.554129751780884;-8.430404999892232;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_36;41.55410596900962;-8.431423495807017;0.0;90.0
VEHICLE_UPDATES;784000000000;veh_37;41.5533526096013;-8.430870661605887;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_38;41.553294055496664;-8.430871175231431;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_39;41.55488527623813;-8.430895589434737;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_40;41.554943830527456;-8.430895075800775;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_41;41.554129365616554;-8.430327047788834;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_42;41.55410635443335;-8.431501448475238;0.0;90.0
VEHICLE_UPDATES;784000000000;veh_43;41.55323550080293;-8.43087168886062;0.0;0.0
VEHICLE_UPDATES;784000000000;veh_45;41.55500238469358;-8.43089456216637;0.0;180.0
VEHICLE_UPDATES;784000000000;veh_47;41.55412897939924;-8.430249095658425;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_48;41.55410673980536;-8.431579401370007;0.0;90.0
VEHICLE_UPDATES;784000000000;veh_53;41.55412859312405;-8.430171142512922;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_54;41.5541071251254;-8.431657354441016;0.0;90.0
VEHICLE_UPDATES;784000000000;veh_59;41.554128206795596;-8.430093189285703;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_63;41.55412782041719;-8.4300152366413;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_67;41.55412743398857;-8.429937284528194;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_71;41.55412704750195;-8.429859331376415;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_75;41.55412666096212;-8.429781378152835;0.0;270.0
VEHICLE_UPDATES;784000000000;veh_79;41.55412627437477;-8.429703426001439;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_2;41.55399670679223;-8.43086501160638;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_4;41.55424117979445;-8.43090123930121;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_6;41.55410404110275;-8.431033733385993;0.0;90.0
VEHICLE_UPDATES;785000000000;veh_7;41.5539381522293;-8.430865525252715;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_8;41.55387959772957;-8.430866038896971;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_9;41.55429973414259;-8.430900725683502;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_10;41.55435828829713;-8.430900212065968;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_11;41.55413129590982;-8.430716808321025;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_12;41.55410442678783;-8.431111685468537;0.0;90.0
VEHICLE_UPDATES;785000000000;veh_13;41.55382104318729;-8.430866552540076;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_14;41.553762489063544;-8.430867066177985;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_15;41.55441684234327;-8.430899698447861;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_16;41.55447539638726;-8.430899184828249;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_17;41.55413090995685;-8.430638856211546;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_18;41.5541048124209;-8.431189637721538;0.0;90.0
VEHICLE_UPDATES;785000000000;veh_19;41.553703934909485;-8.430867579814635;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_20;41.55364538046996;-8.430868093452265;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_21;41.554533950789484;-8.430898671203968;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_22;41.55459250502002;-8.430898157579671;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_23;41.55413052395104;-8.430560904103588;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_24;41.55410519800489;-8.431267590733333;0.0;90.0
VEHICLE_UPDATES;785000000000;veh_25;41.553586826293255;-8.430868607086063;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_26;41.55352827219772;-8.430869120717627;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_27;41.55465105903034;-8.43089764395578;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_28;41.5547096131159;-8.430897130329704;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_29;41.55413013789238;-8.43048295199715;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_30;41.55410558353265;-8.431345543063703;0.0;90.0
VEHICLE_UPDATES;785000000000;veh_31;41.55346971789555;-8.430869634349477;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_32;41.553411163655625;-8.430870147979258;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_33;41.55476816739412;-8.430896616700414;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_34;41.554826722056966;-8.430896103066225;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_35;41.554129751780884;-8.430404999892232;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_36;41.55410596900962;-8.431423495807017;0.0;90.0
VEHICLE_UPDATES;785000000000;veh_37;41.5533526096013;-8.430870661605887;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_38;41.553294055496664;-8.430871175231431;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_39;41.55488527623813;-8.430895589434737;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_40;41.554943830527456;-8.430895075800775;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_41;41.554129365616554;-8.430327047788834;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_42;41.55410635443335;-8.431501448475238;0.0;90.0
VEHICLE_UPDATES;785000000000;veh_43;41.55323550080293;-8.43087168886062;0.0;0.0
VEHICLE_UPDATES;785000000000;veh_45;41.55500238469358;-8.43089456216637;0.0;180.0
VEHICLE_UPDATES;785000000000;veh_47;41.55412897939924;-8.430249095658425;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_48;41.55410673980536;-8.431579401370007;0.0;90.0
VEHICLE_UPDATES;785000000000;veh_53;41.55412859312405;-8.430171142512922;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_54;41.5541071251254;-8.431657354441016;0.0;90.0
VEHICLE_UPDATES;785000000000;veh_59;41.554128206795596;-8.430093189285703;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_63;41.55412782041719;-8.4300152366413;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_67;41.55412743398857;-8.429937284528194;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_71;41.55412704750195;-8.429859331376415;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_75;41.55412666096212;-8.429781378152835;0.0;270.0
VEHICLE_UPDATES;785000000000;veh_79;41.55412627437477;-8.429703426001439;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_2;41.55399670679223;-8.43086501160638;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_4;41.55424117979445;-8.43090123930121;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_6;41.55410404110275;-8.431033733385993;0.0;90.0
VEHICLE_UPDATES;786000000000;veh_7;41.5539381522293;-8.430865525252715;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_8;41.55387959772957;-8.430866038896971;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_9;41.55429973414259;-8.430900725683502;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_10;41.55435828829713;-8.430900212065968;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_11;41.55413129590982;-8.430716808321025;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_12;41.55410442678783;-8.431111685468537;0.0;90.0
VEHICLE_UPDATES;786000000000;veh_13;41.55382104318729;-8.430866552540076;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_14;41.553762489063544;-8.430867066177985;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_15;41.55441684234327;-8.430899698447861;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_16;41.55447539638726;-8.430899184828249;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_17;41.55413090995685;-8.430638856211546;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_18;41.5541048124209;-8.431189637721538;0.0;90.0
VEHICLE_UPDATES;786000000000;veh_19;41.553703934909485;-8.430867579814635;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_20;41.55364538046996;-8.430868093452265;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_21;41.554533950789484;-8.430898671203968;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_22;41.55459250502002;-8.430898157579671;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_23;41.55413052395104;-8.430560904103588;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_24;41.55410519800489;-8.431267590733333;0.0;90.0
VEHICLE_UPDATES;786000000000;veh_25;41.553586826293255;-8.430868607086063;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_26;41.55352827219772;-8.430869120717627;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_27;41.55465105903034;-8.43089764395578;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_28;41.5547096131159;-8.430897130329704;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_29;41.55413013789238;-8.43048295199715;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_30;41.55410558353265;-8.431345543063703;0.0;90.0
VEHICLE_UPDATES;786000000000;veh_31;41.55346971789555;-8.430869634349477;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_32;41.553411163655625;-8.430870147979258;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_33;41.55476816739412;-8.430896616700414;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_34;41.554826722056966;-8.430896103066225;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_35;41.554129751780884;-8.430404999892232;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_36;41.55410596900962;-8.431423495807017;0.0;90.0
VEHICLE_UPDATES;786000000000;veh_37;41.5533526096013;-8.430870661605887;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_38;41.553294055496664;-8.430871175231431;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_39;41.55488527623813;-8.430895589434737;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_40;41.554943830527456;-8.430895075800775;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_41;41.554129365616554;-8.430327047788834;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_42;41.55410635443335;-8.431501448475238;0.0;90.0
VEHICLE_UPDATES;786000000000;veh_43;41.55323550080293;-8.43087168886062;0.0;0.0
VEHICLE_UPDATES;786000000000;veh_45;41.55500238469358;-8.43089456216637;0.0;180.0
VEHICLE_UPDATES;786000000000;veh_47;41.55412897939924;-8.430249095658425;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_48;41.55410673980536;-8.431579401370007;0.0;90.0
VEHICLE_UPDATES;786000000000;veh_53;41.55412859312405;-8.430171142512922;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_54;41.5541071251254;-8.431657354441016;0.0;90.0
VEHICLE_UPDATES;786000000000;veh_59;41.554128206795596;-8.430093189285703;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_63;41.55412782041719;-8.4300152366413;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_67;41.55412743398857;-8.429937284528194;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_71;41.55412704750195;-8.429859331376415;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_75;41.55412666096212;-8.429781378152835;0.0;270.0
VEHICLE_UPDATES;786000000000;veh_79;41.55412627437477;-8.429703426001439;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_2;41.55399670679223;-8.43086501160638;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_4;41.55424117979445;-8.43090123930121;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_6;41.55410404110275;-8.431033733385993;0.0;90.0
VEHICLE_UPDATES;787000000000;veh_7;41.5539381522293;-8.430865525252715;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_8;41.55387959772957;-8.430866038896971;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_9;41.55429973414259;-8.430900725683502;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_10;41.55435828829713;-8.430900212065968;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_11;41.55413129590982;-8.430716808321025;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_12;41.55410442678783;-8.431111685468537;0.0;90.0
VEHICLE_UPDATES;787000000000;veh_13;41.55382104318729;-8.430866552540076;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_14;41.553762489063544;-8.430867066177985;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_15;41.55441684234327;-8.430899698447861;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_16;41.55447539638726;-8.430899184828249;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_17;41.55413090995685;-8.430638856211546;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_18;41.5541048124209;-8.431189637721538;0.0;90.0
VEHICLE_UPDATES;787000000000;veh_19;41.553703934909485;-8.430867579814635;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_20;41.55364538046996;-8.430868093452265;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_21;41.554533950789484;-8.430898671203968;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_22;41.55459250502002;-8.430898157579671;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_23;41.55413052395104;-8.430560904103588;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_24;41.55410519800489;-8.431267590733333;0.0;90.0
VEHICLE_UPDATES;787000000000;veh_25;41.553586826293255;-8.430868607086063;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_26;41.55352827219772;-8.430869120717627;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_27;41.55465105903034;-8.43089764395578;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_28;41.5547096131159;-8.430897130329704;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_29;41.55413013789238;-8.43048295199715;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_30;41.55410558353265;-8.431345543063703;0.0;90.0
VEHICLE_UPDATES;787000000000;veh_31;41.55346971789555;-8.430869634349477;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_32;41.553411163655625;-8.430870147979258;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_33;41.55476816739412;-8.430896616700414;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_34;41.554826722056966;-8.430896103066225;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_35;41.554129751780884;-8.430404999892232;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_36;41.55410596900962;-8.431423495807017;0.0;90.0
VEHICLE_UPDATES;787000000000;veh_37;41.5533526096013;-8.430870661605887;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_38;41.553294055496664;-8.430871175231431;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_39;41.55488527623813;-8.430895589434737;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_40;41.554943830527456;-8.430895075800775;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_41;41.554129365616554;-8.430327047788834;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_42;41.55410635443335;-8.431501448475238;0.0;90.0
VEHICLE_UPDATES;787000000000;veh_43;41.55323550080293;-8.43087168886062;0.0;0.0
VEHICLE_UPDATES;787000000000;veh_45;41.55500238469358;-8.43089456216637;0.0;180.0
VEHICLE_UPDATES;787000000000;veh_47;41.55412897939924;-8.430249095658425;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_48;41.55410673980536;-8.431579401370007;0.0;90.0
VEHICLE_UPDATES;787000000000;veh_53;41.55412859312405;-8.430171142512922;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_54;41.5541071251254;-8.431657354441016;0.0;90.0
VEHICLE_UPDATES;787000000000;veh_59;41.554128206795596;-8.430093189285703;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_63;41.55412782041719;-8.4300152366413;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_67;41.55412743398857;-8.429937284528194;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_71;41.55412704750195;-8.429859331376415;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_75;41.55412666096212;-8.429781378152835;0.0;270.0
VEHICLE_UPDATES;787000000000;veh_79;41.55412627437477;-8.429703426001439;0.0;270.0
VEHICLE_UPDATES;788000000000;veh_2;41.55399670679223;-8.43086501160638;0.0;0.0
VEHICLE_UPDATES;788000000000;veh_4;41.55424117979445;-8.43090123930121;0.0;180.0
VEHICLE_UPDATES;788000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;788000000000;veh_6;41.55410404110275;-8.431033733385993;0.0;90.0
VEHICLE_UPDATES;788000000000;veh_7;41.5539381522293;-8.430865525252715;0.0;0.0
VEHICLE_UPDATES;788000000000;veh_8;41.55387959772957;-8.430866038896971;0.0;0.0
VEHICLE_UPDATES;788000000000;veh_9;41.55429973414259;-8.430900725683502;0.0;180.0
VEHICLE_UPDATES;788000000000;veh_10;41.55435828829713;-8.430900212065968;0.0;180.0
VEHICLE_UPDATES;788000000000;veh_11;41.55413129590982;-8.430716808321025;0.0;270.0
VEHICLE_UPDATES;788000000000;veh_12;41.55410442678783;-8.431111685468537;0.0;90.0
VEHICLE_UPDATES;788000000000;veh_13;41.55382104318729;-8.430866552540076;0.0;0.0
VEHICLE_UPDATES;788000000000;veh_14;41.553762489063544;-8.430867066177985;0.0;0.0
VEHICLE_UPDATES;788000000000;veh_15;41.55441684234327;-8.430899698447861;0.0;180.0
VEHICLE_UPDATES;788000000000;veh_16;41.55447539638726;-8.430899184828249;0.0;180.0
VEHICLE_UPDATES;788000000000;veh_17;41.55413090995685;-8.430638856211546;0.0;270.0
VEHICLE_UPDATES;788000000000;veh_18;41.5541048124209;-8.431189637721538;0.0;90.0
VEHICLE_UPDATES;788000000000;veh_19;41.553703934909485;-8.430867579814635;0.0;0.0
VEHICLE_UPDATES;788000000000;veh_20;41.55364538046996;-8.430868093452265;0.0;0.0
VEHICLE_UPDATES;788000000000;veh_21;41.554533950789484;-8.430898671203968;0.0;180.0
VEHICLE_UPDATES;788000000000;veh_22;41.55459250502002;-8.430898157579671;0.0;180.0
VEHICLE_UPDATES;788000000000;veh_23;41.55413052395104;-8.430560904103588;0.0;270.0
VEHICLE_UPDATES;788000000000;veh_24;41.55410519800489;-8.431267590733333;0.0;90.0
VEHICLE_UPDATES;788000000000;veh_25;41.553586826293255;-8.430868607086063;0.0;0.0
VEHICLE_UPDATES;788000000000;veh_26;41.55352827219772;-8.430869120717627;0.0;0.0
VEHICLE_UPDATES;788000000000;veh_27;41.55465105903034;-8.43089764395578;0.0;180.0
VEHICLE_UPDATES;788000000000;veh_28;41.5547096131159;-8.430897130329704;0.0;180.0
VEHICLE_UPDATES;788000000000;veh_29;41.55413013789238;-8.43048295199715;0.0;270.0
VEHICLE_UPDATES;788000000000;veh_30;41.55410558353265;-8.431345543063703;0.0;90.0
VEHICLE_UPDATES;788000000000;veh_31;41.55346971789555;-8.430869634349477;0.0;0.0
VEHICLE_UPDATES;788000000000;veh_32;41.553411163655625;-8.430870147979258;0.0;0.0
VEHICLE_UPDATES;788000000000;veh_33;41.55476816739412;-8.430896616700414;0.0;180.0
VEHICLE_UPDATES;788000000000;veh_34;41.554826722056966;-8.430896103066225;0.0;180.0
VEHICLE_UPDATES;788000000000;veh_35;41.554129751780884;-8.430404999892232;0.0;270.0
VEHICLE_UPDATES;788000000000;veh_36;41.55410596900962;-8.431423495807017;0.0;90.0
VEHICLE_UPDATES;788000000000;veh_37;41.5533526096013;-8.430870661605887;0.0;0.0
VEHICLE_UPDATES;788000000000;veh_38;41.553294055496664;-8.430871175231431;0.0;0.0
VEHICLE_UPDATES;788000000000;veh_39;41.55488527623813;-8.430895589434737;0.0;180.0
VEHICLE_UPDATES;788000000000;veh_40;41.554943830527456;-8.430895075800775;0.0;180.0
VEHICLE_UPDATES;788000000000;veh_41;41.554129365616554;-8.430327047788834;0.0;270.0
VEHICLE_UPDATES;788000000000;veh_42;41.55410635443335;-8.431501448475238;0.0;90.0
