VEHICLE_UPDATES;49000000000;veh_10;41.55438834099575;-8.430899948453117;9.196085732823986;180.0
VEHICLE_UPDATES;49000000000;veh_11;41.55413154710903;-8.430767549535968;6.24917510827618;270.0
VEHICLE_UPDATES;50000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;50000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;50000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;50000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;50000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;50000000000;veh_6;41.55410415101092;-8.431055946200061;3.817911963447703;90.0
VEHICLE_UPDATES;50000000000;veh_7;41.55393461220031;-8.430865556306145;0.133185562597552;0.0
VEHICLE_UPDATES;50000000000;veh_8;41.553862692259884;-8.430866187192676;5.506630362849695;0.0
VEHICLE_UPDATES;50000000000;veh_9;41.55424365980141;-8.430901217547511;1.319497621912998;180.0
VEHICLE_UPDATES;50000000000;veh_10;41.554326951079766;-8.430900486945788;6.81585842572181;180.0
VEHICLE_UPDATES;50000000000;veh_11;41.55413165093622;-8.430788523523502;1.74917510827618;270.0
VEHICLE_UPDATES;51000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;51000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;51000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;51000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;51000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;51000000000;veh_6;41.55410412271176;-8.431050226762808;0.476986124701355;90.0
VEHICLE_UPDATES;51000000000;veh_7;41.55393521866042;-8.430865550986226;0.067332654176586;0.0
VEHICLE_UPDATES;51000000000;veh_8;41.55387183020576;-8.43086610703413;1.014546761200082;0.0
VEHICLE_UPDATES;51000000000;veh_9;41.554241415679996;-8.43090123723211;0.249155144456563;180.0
VEHICLE_UPDATES;51000000000;veh_10;41.55430609231978;-8.430900669911765;2.31585842572181;180.0
VEHICLE_UPDATES;51000000000;veh_11;41.55413168471331;-8.430795346954717;0.569056121244085;270.0
VEHICLE_UPDATES;52000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;52000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;52000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;52000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;52000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;52000000000;veh_6;41.55410411550408;-8.431048770054304;0.121485683745208;90.0
VEHICLE_UPDATES;52000000000;veh_7;41.55393545026231;-8.430865548954596;0.025713758331659;0.0
VEHICLE_UPDATES;52000000000;veh_8;41.553874278859006;-8.430866085554408;0.271863420528228;0.0
VEHICLE_UPDATES;52000000000;veh_9;41.55424127699499;-8.430901238448602;0.015397601147352;180.0
VEHICLE_UPDATES;52000000000;veh_10;41.55430091302553;-8.43090071534275;0.575034765072781;180.0
VEHICLE_UPDATES;52000000000;veh_11;41.554131689140604;-8.430796241333244;0.074588804371181;270.0
VEHICLE_UPDATES;53000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;53000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;53000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;53000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;53000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;53000000000;veh_6;41.554104110552515;-8.431047769319727;0.083458649229977;90.0
VEHICLE_UPDATES;53000000000;veh_7;41.55393551542044;-8.430865548383023;0.007234229301355;0.0
VEHICLE_UPDATES;53000000000;veh_8;41.55387668690575;-8.430866064430885;0.267355057044658;0.0
VEHICLE_UPDATES;53000000000;veh_9;41.55424126315045;-8.430901238570042;0.001537098885996;180.0
VEHICLE_UPDATES;53000000000;veh_10;41.55429985168866;-8.430900724652428;0.117835668461938;180.0
VEHICLE_UPDATES;53000000000;veh_11;41.55413169080735;-8.430796578042335;0.02808064776782;270.0
VEHICLE_UPDATES;54000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;54000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;54000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;54000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;54000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;54000000000;veh_6;41.55410410991766;-8.431047641012679;0.010700472786903;90.0
VEHICLE_UPDATES;54000000000;veh_7;41.55393554788732;-8.430865548098222;0.003604656506706;0.0
VEHICLE_UPDATES;54000000000;veh_8;41.55387684370034;-8.430866063055475;0.017408227057058;0.0
VEHICLE_UPDATES;54000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;54000000000;veh_10;41.55429983082127;-8.430900724835471;0.002316815320375;180.0
VEHICLE_UPDATES;54000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;55000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;55000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;55000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;55000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;55000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;55000000000;veh_6;41.55410410986323;-8.431047630012783;0.000917362554567;90.0
VEHICLE_UPDATES;55000000000;veh_7;41.553935564724966;-8.43086554795052;0.001869412263331;0.0
VEHICLE_UPDATES;55000000000;veh_8;41.55387693762657;-8.430866062231548;0.010428224604891;0.0
VEHICLE_UPDATES;55000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;55000000000;veh_10;41.55429982351359;-8.43090072489957;0.000811341811767;180.0
VEHICLE_UPDATES;55000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;56000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;56000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;56000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;56000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;56000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;56000000000;veh_6;41.55410410984079;-8.431047625476888;0.000378281786205;90.0
VEHICLE_UPDATES;56000000000;veh_7;41.553935569433406;-8.430865547909217;0.000522756988364;0.0
VEHICLE_UPDATES;56000000000;veh_8;41.55387697864821;-8.430866061871704;0.004554456604867;0.0
VEHICLE_UPDATES;56000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;56000000000;veh_10;41.55429981743664;-8.430900724952876;0.000674696775204;180.0
VEHICLE_UPDATES;56000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;57000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;57000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;57000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;57000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;57000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;57000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;57000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;57000000000;veh_8;41.55387700546173;-8.430866061636495;0.002976989332515;0.0
VEHICLE_UPDATES;57000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;57000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;57000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;58000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;58000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;58000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;58000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;58000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_8;41.55387701379447;-8.4308660615634;0.000925147341074;0.0
VEHICLE_UPDATES;58000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;58000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;58000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;59000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;59000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;59000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;59000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_8;41.553877015183;-8.43086606155122;0.000154163200946;0.0
VEHICLE_UPDATES;59000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;60000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;60000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;60000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;60000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;61000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;61000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;61000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;61000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;62000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;62000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;62000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;62000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;63000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;63000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;63000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;63000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;64000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;64000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;64000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;64000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;65000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;65000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;65000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;65000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;66000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;66000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;66000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;66000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;67000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;67000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;67000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;67000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;68000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;68000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;68000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;68000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;69000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;69000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;69000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;69000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;69000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;69000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;69000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;69000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;69000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;69000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;69000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;70000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;70000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;70000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;70000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;70000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;70000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;70000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;70000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;70000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;70000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;70000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;71000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;71000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;71000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;71000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;71000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;71000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;71000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;71000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;71000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;71000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;71000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;72000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;72000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;72000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;72000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;72000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;72000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;72000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;72000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;72000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;72000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;72000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;73000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;73000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;73000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;73000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
