VEHICLE_UPDATES;227000000000;veh_37;41.55370272782773;-8.430867590403132;10.76915665586465;0.0
VEHICLE_UPDATES;227000000000;veh_38;41.55354091668871;-8.430869009801352;10.327592246479558;0.0
VEHICLE_UPDATES;227000000000;veh_39;41.55441896193514;-8.430899679855424;12.618033025200516;180.0
VEHICLE_UPDATES;227000000000;veh_40;41.554586389000676;-8.430898211228062;13.440603111216255;180.0
VEHICLE_UPDATES;227000000000;veh_41;41.55412971168201;-8.430396904935355;11.704045670781465;270.0
VEHICLE_UPDATES;228000000000;veh_36;41.554104628625176;-8.431152483737325;12.937023416656714;90.0
VEHICLE_UPDATES;228000000000;veh_37;41.55380021072519;-8.430866735283011;10.82310589620364;0.0
VEHICLE_UPDATES;228000000000;veh_38;41.55363796168981;-8.430868158529453;10.77448784346111;0.0
VEHICLE_UPDATES;228000000000;veh_39;41.554306337159886;-8.43090066776411;12.504244579637362;180.0
VEHICLE_UPDATES;228000000000;veh_40;41.55447972335134;-8.430899146873275;11.842628804049403;180.0
VEHICLE_UPDATES;228000000000;veh_41;41.554130377854;-8.430531403260932;11.21680564097985;270.0
VEHICLE_UPDATES;229000000000;veh_36;41.55410407122212;-8.431039820528534;9.39581717594553;90.0
VEHICLE_UPDATES;229000000000;veh_37;41.55389570519077;-8.430865897601322;10.602339055724302;0.0
VEHICLE_UPDATES;229000000000;veh_38;41.553728980602;-8.430867360114172;10.10543735568796;0.0
VEHICLE_UPDATES;229000000000;veh_39;41.55422639001025;-8.430901369031643;8.876188150595835;180.0
VEHICLE_UPDATES;229000000000;veh_40;41.55436700590388;-8.430900135597897;12.514533710334948;180.0
VEHICLE_UPDATES;229000000000;veh_41;41.55413101062375;-8.430659187187995;10.656842162974124;270.0
