VEHICLE_UPDATES;489000000000;veh_73;41.5545602227937;-8.430860068311134;13.79918884961715;0.0
VEHICLE_UPDATES;489000000000;veh_74;41.55325009966884;-8.430909932468772;15.36455319385634;180.0
VEHICLE_UPDATES;489000000000;veh_75;41.55413280138257;-8.431020975368785;8.012860659523598;270.0
VEHICLE_UPDATES;490000000000;veh_72;41.554098677909295;-8.429950865479498;13.349425178339505;90.0
VEHICLE_UPDATES;490000000000;veh_73;41.55469042107169;-8.430858926161056;14.455355798134935;0.0
VEHICLE_UPDATES;490000000000;veh_75;41.55413340668439;-8.431143316927086;10.20296173423036;270.0
VEHICLE_UPDATES;491000000000;veh_72;41.55409793167974;-8.42980035926841;12.551828500294858;90.0
VEHICLE_UPDATES;491000000000;veh_73;41.55481974314742;-8.430857791689903;14.358075150273164;0.0
VEHICLE_UPDATES;491000000000;veh_75;41.55413409270878;-8.43128200567847;11.566273937341487;270.0
VEHICLE_UPDATES;492000000000;veh_73;41.55495150055392;-8.43085663584729;14.628459812103195;0.0
VEHICLE_UPDATES;492000000000;veh_75;41.554134817963;-8.431428662037693;12.23075085747892;270.0
VEHICLE_UPDATES;493000000000;veh_75;41.55413556223317;-8.431579203024757;12.554718036389891;270.0
VEHICLE_UPDATES;494000000000;veh_75;41.55413635828834;-8.431740262529518;13.431933921481464;270.0
VEHICLE_UPDATES;495000000000;veh_75;41.55413715047812;-8.431900585311404;13.370492658413928;270.0
VEHICLE_UPDATES;496000000000;veh_75;41.554137909619556;-8.432054262262435;12.81624757803416;270.0
VEHICLE_REGISTRATION;509000000000;veh_76;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;509000000000;veh_77;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;509000000000;veh_78;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;509000000000;veh_79;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;511000000000;veh_76;41.55333449233182;-8.430870820527314;13.053534045675177;0.0
VEHICLE_UPDATES;511000000000;veh_78;41.554893710019265;-8.430895515454317;13.854321662067312;180.0
VEHICLE_UPDATES;511000000000;veh_79;41.55412690419388;-8.42983042929282;12.21755525062916;270.0
VEHICLE_UPDATES;512000000000;veh_76;41.55344253765933;-8.43086987277098;11.995806206529368;0.0
VEHICLE_UPDATES;512000000000;veh_77;41.55330620857967;-8.430871068627008;9.913311202490108;0.0
VEHICLE_UPDATES;512000000000;veh_78;41.554769474563;-8.430896605234107;13.793329712688799;180.0
VEHICLE_UPDATES;512000000000;veh_79;41.55412763870666;-8.42997857985134;12.355367594101773;270.0
VEHICLE_UPDATES;513000000000;veh_76;41.55355162772485;-8.430868915845105;12.111799191729505;0.0
VEHICLE_UPDATES;513000000000;veh_77;41.55339260970096;-8.430870310731692;9.592743377676882;0.0
VEHICLE_UPDATES;513000000000;veh_78;41.55464753894395;-8.430897674833306;13.53798835830378;180.0
VEHICLE_UPDATES;513000000000;veh_79;41.55412836621907;-8.430125356409373;12.240779109328361;270.0
VEHICLE_UPDATES;514000000000;veh_76;41.55366469798805;-8.430867923999795;12.553703605546024;0.0
VEHICLE_UPDATES;514000000000;veh_77;41.55349286125115;-8.430869431338708;11.130496868870146;0.0
VEHICLE_UPDATES;514000000000;veh_78;41.55452032201137;-8.43089879075227;14.124349619644569;180.0
VEHICLE_UPDATES;514000000000;veh_79;41.55412911026645;-8.430275508032379;12.522250190499546;270.0
VEHICLE_UPDATES;515000000000;veh_76;41.55378090089003;-8.43086690466925;12.901507239299233;0.0
VEHICLE_UPDATES;515000000000;veh_77;41.553594474013124;-8.430868540000802;11.281626539231343;0.0
VEHICLE_UPDATES;515000000000;veh_78;41.554395136923695;-8.430899888841312;13.898762298269073;180.0
VEHICLE_UPDATES;515000000000;veh_79;41.55412985598963;-8.430426037558803;12.553765868587726;270.0
VEHICLE_UPDATES;516000000000;veh_76;41.55389554710715;-8.430865898988042;12.728675486752172;0.0
VEHICLE_UPDATES;516000000000;veh_77;41.55370601205558;-8.43086756159395;12.383587836828548;0.0
VEHICLE_UPDATES;516000000000;veh_78;41.55428716167519;-8.430900835964799;11.988027568742531;180.0
VEHICLE_UPDATES;516000000000;veh_79;41.55413065625899;-8.430587621889401;13.475706881989101;270.0
VEHICLE_UPDATES;517000000000;veh_76;41.553982143194965;-8.430865139359817;9.614390668670277;0.0
VEHICLE_UPDATES;517000000000;veh_77;41.55382442532432;-8.430866522871858;13.146914830395755;0.0
VEHICLE_UPDATES;517000000000;veh_78;41.55421786759533;-8.430901443787022;7.693423615662742;180.0
VEHICLE_UPDATES;517000000000;veh_79;41.55413122109718;-8.430701697348503;9.513592008412196;270.0
VEHICLE_UPDATES;518000000000;veh_76;41.55402930245646;-8.430864725673374;5.235889753630945;0.0
VEHICLE_UPDATES;518000000000;veh_77;41.553914044036645;-8.430865736731688;9.949979525999995;0.0
VEHICLE_UPDATES;518000000000;veh_78;41.55412926811323;-8.430902220946034;9.836819245932986;180.0
VEHICLE_UPDATES;518000000000;veh_79;41.55413153197687;-8.430764492771953;5.236972353227289;270.0
VEHICLE_UPDATES;519000000000;veh_76;41.55408292716412;-8.43085354768318;6.134312886541801;13.139396126724545
VEHICLE_UPDATES;519000000000;veh_77;41.55396549514261;-8.430865285398204;5.712394700674237;0.0
VEHICLE_UPDATES;519000000000;veh_78;41.55402522709548;-8.43090313354753;11.551226308626484;180.0
VEHICLE_UPDATES;519000000000;veh_79;41.554131637929196;-8.430785895949997;1.784968463379387;270.0
VEHICLE_UPDATES;520000000000;veh_76;41.55410286257821;-8.430795604064347;5.610880242457705;74.05696643167421
VEHICLE_UPDATES;520000000000;veh_77;41.55402234295598;-8.430864786722973;6.311567938536167;0.0
VEHICLE_UPDATES;520000000000;veh_78;41.55390835325655;-8.430904158707078;12.975998946243326;180.0
VEHICLE_UPDATES;520000000000;veh_79;41.554131662070866;-8.430790772863107;0.406721658462537;270.0
VEHICLE_UPDATES;521000000000;veh_76;41.55410240314322;-8.430702798920416;7.739707135485577;90.0
VEHICLE_UPDATES;521000000000;veh_77;41.554067891523104;-8.430864387164927;5.0570613282225;0.0
VEHICLE_UPDATES;521000000000;veh_78;41.55378948763378;-8.430905201331342;13.19713785276829;180.0
VEHICLE_UPDATES;521000000000;veh_79;41.55413168094613;-8.430794585927345;0.317999475179425;270.0
VEHICLE_UPDATES;522000000000;veh_76;41.55410179639918;-8.430580260757626;10.219363693340773;90.0
VEHICLE_UPDATES;522000000000;veh_77;41.554131645397064;-8.430863827905977;7.078318243539417;0.0
VEHICLE_UPDATES;522000000000;veh_78;41.55366359420903;-8.430906305592792;13.977404122157829;180.0
VEHICLE_UPDATES;522000000000;veh_79;41.5541316972287;-8.430797875254012;0.274321146203496;270.0
VEHICLE_UPDATES;523000000000;veh_76;41.55410104898257;-8.430429348573101;12.585683652043434;90.0
VEHICLE_UPDATES;523000000000;veh_77;41.55421113739372;-8.430863130587221;8.825654384140382;0.0
VEHICLE_UPDATES;523000000000;veh_78;41.5535392223091;-8.430907396501421;13.808475474534433;180.0
VEHICLE_UPDATES;523000000000;veh_79;41.55413177164751;-8.430812909218453;1.253792878365738;270.0
VEHICLE_UPDATES;524000000000;veh_76;41.55410033408016;-8.430285038796802;12.035060424031098;90.0
VEHICLE_UPDATES;524000000000;veh_77;41.55430445373862;-8.430862311995098;10.360512447795356;0.0
VEHICLE_UPDATES;524000000000;veh_78;41.55340939292157;-8.430908535272211;14.414396456289913;180.0
VEHICLE_UPDATES;524000000000;veh_79;41.554131937811704;-8.430846478866979;2.79961989797618;270.0
VEHICLE_UPDATES;525000000000;veh_76;41.554099595954845;-8.430136079603002;12.422810220158999;90.0
VEHICLE_UPDATES;525000000000;veh_77;41.554415187968864;-8.430861340604311;12.29434557039802;0.0
VEHICLE_UPDATES;525000000000;veh_78;41.55328852788434;-8.430909595407377;13.41912304345599;180.0
VEHICLE_UPDATES;525000000000;veh_79;41.554132236173544;-8.430906760975235;5.027368328007531;270.0
VEHICLE_UPDATES;526000000000;veh_76;41.554098839370916;-8.429983435724209;12.730103867709976;90.0
VEHICLE_UPDATES;526000000000;veh_77;41.55454642097029;-8.430860189385669;14.570236327494952;0.0
VEHICLE_UPDATES;526000000000;veh_79;41.55413263058316;-8.430986458728146;6.646581604084593;270.0
VEHICLE_UPDATES;527000000000;veh_76;41.5540981282383;-8.42983999909065;11.962243922100742;90.0
VEHICLE_UPDATES;527000000000;veh_77;41.554685241773925;-8.430858971596018;15.412677772899345;0.0
VEHICLE_UPDATES;527000000000;veh_79;41.55413310745958;-8.43108283533115;8.03755336989149;270.0
VEHICLE_UPDATES;528000000000;veh_76;41.554097412461736;-8.429695662199705;12.037323491251435;90.0
VEHICLE_UPDATES;528000000000;veh_77;41.554822415472664;-8.430857768246991;15.229807159278728;0.0
VEHICLE_UPDATES;528000000000;veh_79;41.55413367166436;-8.431196882065505;9.511195262879726;270.0
VEHICLE_UPDATES;529000000000;veh_77;41.55495715306795;-8.430856586260406;14.959337402644755;0.0
VEHICLE_UPDATES;529000000000;veh_79;41.554134375379185;-8.431339161016812;11.865686922156844;270.0
VEHICLE_UPDATES;530000000000;veh_79;41.554135139385004;-8.431493670079472;12.88564527186689;270.0
VEHICLE_UPDATES;531000000000;veh_79;41.55413592921308;-8.431653445478682;13.324843223678256;270.0
VEHICLE_UPDATES;532000000000;veh_79;41.55413668101519;-8.431805570289917;12.686804046324761;270.0
VEHICLE_UPDATES;533000000000;veh_79;41.55413746924953;-8.431965110803013;13.30525331094985;270.0
VEHICLE_REGISTRATION;545000000000;veh_80;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;545000000000;veh_81;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;545000000000;veh_82;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;545000000000;veh_83;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;547000000000;veh_80;41.55335757181973;-8.430870618078174;15.615949919183327;0.0
VEHICLE_UPDATES;547000000000;veh_82;41.55487581885203;-8.430895672394096;15.840701222713006;180.0
VEHICLE_UPDATES;547000000000;veh_83;41.55412689925457;-8.429829433168134;12.1344810656069;270.0
VEHICLE_UPDATES;548000000000;veh_80;41.553495309273806;-8.43086940986493;15.292394921199007;0.0
VEHICLE_UPDATES;548000000000;veh_81;41.553331796993994;-8.43087084417032;12.754282326400801;0.0
VEHICLE_UPDATES;548000000000;veh_82;41.55474092343554;-8.430896855680496;14.976859299479884;180.0
VEHICLE_UPDATES;548000000000;veh_83;41.55412764331151;-8.429979508765898;12.515910812912711;270.0
VEHICLE_UPDATES;549000000000;veh_80;41.55363396688549;-8.430868193571676;15.394556422779857;0.0
VEHICLE_UPDATES;549000000000;veh_81;41.55345825716508;-8.430869734881558;14.040326798474004;0.0
VEHICLE_UPDATES;549000000000;veh_82;41.55460094803361;-8.430898083519363;15.540867912457225;180.0
VEHICLE_UPDATES;549000000000;veh_83;41.55412836211397;-8.43012452809361;12.094230719682033;270.0
VEHICLE_UPDATES;550000000000;veh_80;41.55376856444288;-8.43086701288471;14.943786470234913;0.0
VEHICLE_UPDATES;550000000000;veh_81;41.55358664728489;-8.430868608656311;14.254600989220437;0.0
VEHICLE_UPDATES;550000000000;veh_82;41.55446324611185;-8.430899291407174;15.288452794696106;180.0
VEHICLE_UPDATES;550000000000;veh_83;41.55412912771022;-8.430279028727972;12.884946287333237;270.0
VEHICLE_UPDATES;551000000000;veh_80;41.5538921432588;-8.43086592884682;13.720423424723503;0.0
VEHICLE_UPDATES;551000000000;veh_81;41.55371532127031;-8.430867479933672;14.286117686734308;0.0
VEHICLE_UPDATES;551000000000;veh_82;41.554335191891425;-8.430900414660126;14.21730963007231;180.0
VEHICLE_UPDATES;551000000000;veh_83;41.554129875563184;-8.430429989156332;12.589701943009363;270.0
VEHICLE_UPDATES;552000000000;veh_80;41.553979306618295;-8.430865164242562;9.677372392017029;0.0
VEHICLE_UPDATES;552000000000;veh_81;41.55383422697713;-8.430866436891405;13.20158813115008;0.0
VEHICLE_UPDATES;552000000000;veh_82;41.55424766882516;-8.430901182381838;9.71730963007231;180.0
VEHICLE_UPDATES;552000000000;veh_83;41.5541306128122;-8.430578848265116;12.414456961656192;270.0
VEHICLE_UPDATES;553000000000;veh_80;41.55402593881838;-8.430864755179625;5.177372392017029;0.0
VEHICLE_UPDATES;553000000000;veh_81;41.55391697097011;-8.430865711056411;9.186709063597501;0.0
VEHICLE_UPDATES;553000000000;veh_82;41.554200676914924;-8.430901594577026;5.217309630072309;180.0
VEHICLE_UPDATES;553000000000;veh_83;41.55413118325712;-8.430694054406656;9.60788795730928;270.0
VEHICLE_UPDATES;554000000000;veh_80;41.55408084789263;-8.43085523344925;6.237518805948164;11.040643840161964
VEHICLE_UPDATES;554000000000;veh_81;41.553959183803315;-8.430865340761873;4.686709063597501;0.0
VEHICLE_UPDATES;554000000000;veh_82;41.55413132346456;-8.430902202917357;7.700015149118012;180.0
VEHICLE_UPDATES;554000000000;veh_83;41.55413154717279;-8.430767562413791;6.13037352361148;270.0
VEHICLE_UPDATES;555000000000;veh_80;41.55410278213489;-8.430779353547573;7.236375312724229;84.51754774061442
VEHICLE_UPDATES;555000000000;veh_81;41.55401218424228;-8.430864875836424;5.884410518449301;0.0
VEHICLE_UPDATES;555000000000;veh_82;41.55403905215456;-8.430903012280542;10.244486340453482;180.0
VEHICLE_UPDATES;555000000000;veh_83;41.55413164394828;-8.430787111876729;1.63037352361148;270.0
VEHICLE_UPDATES;556000000000;veh_80;41.55410226680489;-8.430675261703025;8.680988599111405;90.0
VEHICLE_UPDATES;556000000000;veh_81;41.554051613363306;-8.4308645299592;4.377645560013101;0.0
VEHICLE_UPDATES;556000000000;veh_82;41.55392689164274;-8.430903996097923;12.452698574044376;180.0
VEHICLE_UPDATES;556000000000;veh_83;41.55413167791373;-8.430793973340542;0.572227939525858;270.0
VEHICLE_UPDATES;557000000000;veh_80;41.554101664445724;-8.4305536149001;10.145026670334008;90.0
VEHICLE_UPDATES;557000000000;veh_81;41.55411207596332;-8.430863999572301;6.712902239834861;0.0
VEHICLE_UPDATES;557000000000;veh_82;41.55379771060008;-8.430905129204179;14.34241450381615;180.0
VEHICLE_UPDATES;557000000000;veh_83;41.554131684440605;-8.43079529186435;0.109961399090283;270.0
VEHICLE_UPDATES;558000000000;veh_80;41.554100938047085;-8.43040695280698;12.23123715886202;90.0
VEHICLE_UPDATES;558000000000;veh_81;41.55418626027552;-8.430863348814286;8.236364982122526;0.0
VEHICLE_UPDATES;558000000000;veh_82;41.55366392017942;-8.430906302733584;14.854173537939687;180.0
VEHICLE_UPDATES;558000000000;veh_83;41.554131738305315;-8.43080617343439;0.907494167055006;270.0
VEHICLE_UPDATES;559000000000;veh_80;41.554100095302346;-8.430236847391056;14.186349876535203;90.0
VEHICLE_UPDATES;559000000000;veh_81;41.55428006331418;-8.430862525953803;10.41454791869872;0.0
VEHICLE_UPDATES;559000000000;veh_82;41.55352336764137;-8.430907535567659;15.604941896549327;180.0
VEHICLE_UPDATES;559000000000;veh_83;41.554131937331356;-8.430846381820714;3.353273074122149;270.0
VEHICLE_UPDATES;560000000000;veh_80;41.55409919727073;-8.430055638368234;15.112362517036086;90.0
VEHICLE_UPDATES;560000000000;veh_81;41.554395183276;-8.430861516091323;12.781274444827778;0.0
VEHICLE_UPDATES;560000000000;veh_82;41.553380634883304;-8.430908787516197;15.84700192454261;180.0
VEHICLE_UPDATES;560000000000;veh_83;41.55413225796205;-8.430911163455786;5.402616956343877;270.0
VEHICLE_UPDATES;561000000000;veh_80;41.55409827246832;-8.42986908761032;15.557850085633396;90.0
VEHICLE_UPDATES;561000000000;veh_81;41.55451920041032;-8.430860428173919;13.769089546108392;0.0
VEHICLE_UPDATES;561000000000;veh_82;41.55324677468406;-8.430909961632834;14.861919660088507;180.0
VEHICLE_UPDATES;561000000000;veh_83;41.5541327036652;-8.431001227531397;7.511105455717074;270.0
VEHICLE_UPDATES;562000000000;veh_81;41.55463968180275;-8.43085937126661;13.376531606011797;0.0
VEHICLE_UPDATES;562000000000;veh_83;41.55413328103589;-8.43111791911272;9.731768682881262;270.0
VEHICLE_UPDATES;563000000000;veh_81;41.55476235472824;-8.430858295127729;13.619848401246365;0.0
VEHICLE_UPDATES;563000000000;veh_83;41.554133997030405;-8.431262661021528;12.071091275176036;270.0
VEHICLE_UPDATES;564000000000;veh_81;41.55488347448679;-8.430857232607323;13.447407230695482;0.0
VEHICLE_UPDATES;564000000000;veh_83;41.55413475100202;-8.431415120022848;12.714675849702411;270.0
VEHICLE_UPDATES;565000000000;veh_81;41.5550092354317;-8.430856129365308;13.962698544475954;0.0
VEHICLE_UPDATES;565000000000;veh_83;41.554135458570755;-8.431558233191613;11.93525779212659;270.0
VEHICLE_UPDATES;566000000000;veh_83;41.55413622890698;-8.431714082720891;12.997435912632586;270.0
VEHICLE_UPDATES;567000000000;veh_83;41.554136968818746;-8.43186381722407;12.48745853626469;270.0
VEHICLE_UPDATES;568000000000;veh_83;41.5541376814895;-8.432008076338002;12.030825223078223;270.0
VEHICLE_REGISTRATION;581000000000;veh_84;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;581000000000;veh_85;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;581000000000;veh_86;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;581000000000;veh_87;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;583000000000;veh_84;41.55332934481431;-8.430870865680387;12.482027407963571;0.0
VEHICLE_UPDATES;583000000000;veh_86;41.55489979348014;-8.430895462090689;13.178901093350978;180.0
VEHICLE_UPDATES;583000000000;veh_87;41.55412706210796;-8.429862277169669;14.873584598106067;270.0
VEHICLE_UPDATES;584000000000;veh_84;41.553443216206574;-8.430869866818856;12.642649017153119;0.0
VEHICLE_UPDATES;584000000000;veh_85;41.553300166288125;-8.430871121628794;9.242461670806442;0.0
VEHICLE_UPDATES;584000000000;veh_86;41.55478319504632;-8.43089648487987;12.945423895973036;180.0
VEHICLE_UPDATES;584000000000;veh_87;41.55412788717488;-8.430028704381044;13.87959231248937;270.0
VEHICLE_UPDATES;585000000000;veh_84;41.55354805388231;-8.430868947194536;11.639674701024589;0.0
VEHICLE_UPDATES;585000000000;veh_85;41.553396154049125;-8.430870279641228;10.65710658371088;0.0
VEHICLE_UPDATES;585000000000;veh_86;41.55466082153858;-8.43089755832089;13.586605292898858;180.0
VEHICLE_UPDATES;585000000000;veh_87;41.554128730735286;-8.430198912240215;14.194887810632322;270.0
VEHICLE_UPDATES;586000000000;veh_84;41.55365348878455;-8.430868022326484;11.705982396933061;0.0
VEHICLE_UPDATES;586000000000;veh_85;41.55349142424665;-8.43086944394395;10.577438786550443;0.0
VEHICLE_UPDATES;586000000000;veh_86;41.55454061100553;-8.430898612782157;13.346459212424488;180.0
VEHICLE_UPDATES;586000000000;veh_87;41.554129553448284;-8.430364962641844;13.848166202813122;270.0
VEHICLE_UPDATES;587000000000;veh_84;41.553762436075935;-8.430867066642792;12.095948044648205;0.0
VEHICLE_UPDATES;587000000000;veh_85;41.553594805040085;-8.430868537097055;11.477923442068768;0.0
VEHICLE_UPDATES;587000000000;veh_86;41.554424575397384;-8.430899630615771;12.88293496264636;180.0
VEHICLE_UPDATES;587000000000;veh_87;41.55413036960779;-8.430529738177924;13.74184520469393;270.0
VEHICLE_UPDATES;588000000000;veh_84;41.55386772295148;-8.430866143063188;11.689548072842692;0.0
VEHICLE_UPDATES;588000000000;veh_85;41.5536970783952;-8.430867639959832;11.354969548933315;0.0
VEHICLE_UPDATES;588000000000;veh_86;41.5543104535587;-8.43090063165647;12.670457106409476;180.0
VEHICLE_UPDATES;588000000000;veh_87;41.554131058890945;-8.430668935625889;11.608699662473493;270.0
VEHICLE_UPDATES;589000000000;veh_84;41.55396384794867;-8.430865299847547;10.6723443909493;0.0
VEHICLE_UPDATES;589000000000;veh_85;41.55379652087423;-8.430866767650468;11.040669781231024;0.0
VEHICLE_UPDATES;589000000000;veh_86;41.554230255954664;-8.430901335121039;8.903995031583978;180.0
VEHICLE_UPDATES;589000000000;veh_87;41.554131480896984;-8.430754174533597;7.108699662473493;270.0
VEHICLE_UPDATES;590000000000;veh_84;41.55402258670188;-8.430864784584804;6.521510847023753;0.0
VEHICLE_UPDATES;590000000000;veh_85;41.55388970909897;-8.430865950199426;10.346287063836426;0.0
VEHICLE_UPDATES;590000000000;veh_86;41.55419058950693;-8.43090168305981;4.403995031583978;180.0
VEHICLE_UPDATES;590000000000;veh_87;41.55413163574589;-8.430785454897597;2.608699662473493;270.0
VEHICLE_UPDATES;591000000000;veh_84;41.5540723275919;-8.430860623671068;5.546293901184014;4.464361977682619
VEHICLE_UPDATES;591000000000;veh_85;41.55394558747289;-8.430865460030118;6.203935169651011;0.0
VEHICLE_UPDATES;591000000000;veh_86;41.55413862337454;-8.43090213888561;5.769576055253779;180.0
VEHICLE_UPDATES;591000000000;veh_87;41.55413166661674;-8.430791691191299;0.520090405498354;270.0
VEHICLE_UPDATES;592000000000;veh_84;41.5541007885755;-8.430817274557016;5.121911584320012;55.00895065124233
VEHICLE_UPDATES;592000000000;veh_85;41.55399665624613;-8.430865012049775;5.669945974709176;0.0
VEHICLE_UPDATES;592000000000;veh_86;41.55409081480187;-8.430902558241925;5.307980046044816;180.0
VEHICLE_UPDATES;592000000000;veh_87;41.554131685298174;-8.430795465105653;0.314734478346337;270.0
VEHICLE_UPDATES;593000000000;veh_84;41.554102691929465;-8.430761131520367;4.69752926745601;87.94014643413453
VEHICLE_UPDATES;593000000000;veh_85;41.554042915418805;-8.430864606258726;5.135956779767341;0.0
VEHICLE_UPDATES;593000000000;veh_86;41.55404716378898;-8.430902941129018;4.846384036835853;180.0
VEHICLE_UPDATES;593000000000;veh_87;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;594000000000;veh_84;41.55410243826607;-8.430709893145389;4.273146950592007;90.0
VEHICLE_UPDATES;594000000000;veh_85;41.55408436499102;-8.430864242657265;4.601967584825505;0.0
VEHICLE_UPDATES;594000000000;veh_86;41.554007670336006;-8.430903287547133;4.38478802762689;180.0
VEHICLE_UPDATES;594000000000;veh_87;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;595000000000;veh_84;41.554102209775394;-8.430663743446962;3.848764633728005;90.0
VEHICLE_UPDATES;595000000000;veh_85;41.5541210049629;-8.430863921245654;4.06797838988367;0.0
VEHICLE_UPDATES;595000000000;veh_86;41.55397233444302;-8.430903597496485;3.923192018417927;180.0
VEHICLE_UPDATES;595000000000;veh_87;41.554131707743366;-8.430799999384647;0.378146878236528;270.0
VEHICLE_UPDATES;596000000000;veh_84;41.55410200646357;-8.430622682424909;3.424382316864002;90.0
VEHICLE_UPDATES;596000000000;veh_85;41.55415283533455;-8.430863642024132;3.533989194941835;0.0
VEHICLE_UPDATES;596000000000;veh_86;41.55394115611009;-8.430903870977273;3.461596009208963;180.0
VEHICLE_UPDATES;596000000000;veh_87;41.55413173823792;-8.43080615981957;0.513763982066597;270.0
VEHICLE_UPDATES;597000000000;veh_84;41.55410182833606;-8.430586710079076;3.0;90.0
VEHICLE_UPDATES;597000000000;veh_85;41.55417985610601;-8.4308634049929;3.0;0.0
VEHICLE_UPDATES;597000000000;veh_86;41.55391413533731;-8.430904107989667;3.0;180.0
VEHICLE_UPDATES;597000000000;veh_87;41.55413176873215;-8.4308123202545;0.513763982066597;270.0
VEHICLE_UPDATES;598000000000;veh_84;41.554101500739826;-8.430520558884306;5.516837510792538;90.0
VEHICLE_UPDATES;598000000000;veh_85;41.55422979001144;-8.430862966962541;5.543946718005463;0.0
VEHICLE_UPDATES;598000000000;veh_86;41.553872003411705;-8.430904477548713;4.677726173168048;180.0
VEHICLE_UPDATES;598000000000;veh_87;41.55413177552741;-8.430813693040275;0.114486703155883;270.0
VEHICLE_UPDATES;599000000000;veh_84;41.554101066794125;-8.430432944471946;7.306814148300326;90.0
VEHICLE_UPDATES;599000000000;veh_85;41.554299277336696;-8.43086235740377;7.71487888765987;0.0
VEHICLE_UPDATES;599000000000;veh_86;41.55380669065966;-8.430905050436191;7.251393385743722;180.0
VEHICLE_UPDATES;599000000000;veh_87;41.55413190749653;-8.43084035423739;2.223473323947139;270.0
VEHICLE_UPDATES;600000000000;veh_84;41.554100503828835;-8.430319300853757;9.477582464041186;90.0
VEHICLE_UPDATES;600000000000;veh_85;41.55438491356657;-8.430861606180144;9.507822448317892;0.0
VEHICLE_UPDATES;600000000000;veh_86;41.553721350802384;-8.430905798987546;9.474916445813143;180.0
VEHICLE_UPDATES;600000000000;veh_87;41.55413214338497;-8.430888012950296;3.974610568485543;270.0
VEHICLE_UPDATES;601000000000;veh_84;41.55409983060655;-8.43018342984486;11.331289446866137;90.0
VEHICLE_UPDATES;601000000000;veh_85;41.55449089862193;-8.430860676446732;11.767065259884111;0.0
VEHICLE_UPDATES;601000000000;veh_86;41.55361555053738;-8.430906727001144;11.746547111636028;180.0
VEHICLE_UPDATES;601000000000;veh_87;41.554132456600335;-8.430951300905972;5.278047992913373;270.0
VEHICLE_UPDATES;602000000000;veh_84;41.5540990947947;-8.430034963937313;12.381671740901467;90.0
VEHICLE_UPDATES;602000000000;veh_85;41.55461747655979;-8.430859566059693;14.05340480142348;0.0
VEHICLE_UPDATES;602000000000;veh_86;41.553496370601145;-8.430907772366869;13.232034040675753;180.0
VEHICLE_UPDATES;602000000000;veh_87;41.55413291667802;-8.43104427646715;7.753915563104995;270.0
VEHICLE_UPDATES;603000000000;veh_84;41.554098330574504;-8.429880806967592;12.856292057335187;90.0
VEHICLE_UPDATES;603000000000;veh_85;41.55474121746341;-8.43085848055325;13.738421377088692;0.0
VEHICLE_UPDATES;603000000000;veh_86;41.55337313796158;-8.430908853273523;13.681987911779688;180.0
VEHICLE_UPDATES;603000000000;veh_87;41.554133467432514;-8.431155596586406;9.28380288560441;270.0
VEHICLE_UPDATES;604000000000;veh_84;41.55409761982071;-8.429737472536614;11.953720798548122;90.0
VEHICLE_UPDATES;604000000000;veh_85;41.55485741971754;-8.43085746117276;12.901437755223181;0.0
VEHICLE_UPDATES;604000000000;veh_86;41.55325384508312;-8.43090989961704;13.244572961228224;180.0
VEHICLE_UPDATES;604000000000;veh_87;41.55413409799895;-8.43128307528562;10.631385307638293;270.0
VEHICLE_UPDATES;605000000000;veh_85;41.554981803589136;-8.430856370012647;13.809807934417208;0.0
VEHICLE_UPDATES;605000000000;veh_87;41.55413484313381;-8.431433752600082;12.566087835696845;270.0
VEHICLE_UPDATES;606000000000;veh_87;41.55413567532029;-8.43160208026033;14.038079236716698;270.0
VEHICLE_UPDATES;607000000000;veh_87;41.554136511272226;-8.431771219772232;14.105784911209453;270.0
VEHICLE_UPDATES;608000000000;veh_87;41.554137383409355;-8.431947734372383;14.72084699807569;270.0
VEHICLE_REGISTRATION;617000000000;veh_88;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;617000000000;veh_89;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;617000000000;veh_90;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;617000000000;veh_91;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
