VEHICLE_UPDATES;800000000000;veh_6;41.55410416677425;-8.43105913209605;0.0;90.0
VEHICLE_UPDATES;800000000000;veh_7;41.55392920613653;-8.430865603728579;0.0;0.0
VEHICLE_UPDATES;800000000000;veh_8;41.55387065212201;-8.430866117368346;0.0;0.0
VEHICLE_UPDATES;800000000000;veh_9;41.55428959337132;-8.430900814634814;0.0;180.0
VEHICLE_UPDATES;800000000000;veh_10;41.55434814738192;-8.430900301018807;0.0;180.0
VEHICLE_UPDATES;800000000000;veh_11;41.55413129590982;-8.430716808321025;0.0;270.0
VEHICLE_UPDATES;800000000000;veh_12;41.554104552446304;-8.431137085024591;0.0;90.0
VEHICLE_UPDATES;800000000000;veh_13;41.553812098106874;-8.430866631006593;0.0;0.0
VEHICLE_UPDATES;800000000000;veh_14;41.553753544091144;-8.430867144643322;0.0;0.0
VEHICLE_UPDATES;800000000000;veh_15;41.55440670139192;-8.43089978740128;0.0;180.0
VEHICLE_UPDATES;800000000000;veh_16;41.554465255401304;-8.430899273782236;0.0;180.0
VEHICLE_UPDATES;800000000000;veh_17;41.55413090995685;-8.430638856211546;0.0;270.0
VEHICLE_UPDATES;800000000000;veh_18;41.554104938066224;-8.431215038097992;0.0;90.0
VEHICLE_UPDATES;800000000000;veh_19;41.553694990074824;-8.43086765827853;0.0;0.0
VEHICLE_UPDATES;800000000000;veh_20;41.55363643576143;-8.43086817191482;0.0;0.0
VEHICLE_UPDATES;800000000000;veh_21;41.554523809410085;-8.430898760161671;0.0;180.0
VEHICLE_UPDATES;800000000000;veh_22;41.55458236341828;-8.430898246539586;0.0;180.0
VEHICLE_UPDATES;800000000000;veh_23;41.55413052395104;-8.430560904103588;0.0;270.0
VEHICLE_UPDATES;800000000000;veh_24;41.55410532363397;-8.431292991308423;0.0;90.0
VEHICLE_UPDATES;800000000000;veh_25;41.55357788129491;-8.43086868555093;0.0;0.0
VEHICLE_UPDATES;800000000000;veh_26;41.5535193270528;-8.430869199183546;0.0;0.0
VEHICLE_UPDATES;800000000000;veh_27;41.55464091742585;-8.430897732915984;0.0;180.0
VEHICLE_UPDATES;800000000000;veh_28;41.55469947143282;-8.430897219290863;0.0;180.0
VEHICLE_UPDATES;800000000000;veh_29;41.55413013789238;-8.43048295199715;0.0;270.0
VEHICLE_UPDATES;800000000000;veh_30;41.554105709145965;-8.431370943931976;0.0;90.0
VEHICLE_UPDATES;800000000000;veh_31;41.55346077246731;-8.43086971281765;0.0;0.0
VEHICLE_UPDATES;800000000000;veh_32;41.55340221816651;-8.43087022644773;0.0;0.0
VEHICLE_UPDATES;800000000000;veh_33;41.5547580254392;-8.430896705664221;0.0;180.0
VEHICLE_UPDATES;800000000000;veh_34;41.55481657945466;-8.430896192035974;0.0;180.0
VEHICLE_UPDATES;800000000000;veh_35;41.554129751780884;-8.430404999892232;0.0;270.0
VEHICLE_UPDATES;800000000000;veh_36;41.554106094602474;-8.431448896022703;0.0;90.0
VEHICLE_UPDATES;800000000000;veh_37;41.55334366412337;-8.430870740074027;0.0;0.0
VEHICLE_UPDATES;800000000000;veh_38;41.553285109366236;-8.430871253705064;0.0;0.0
VEHICLE_UPDATES;800000000000;veh_39;41.554875133617394;-8.430895678404912;0.0;180.0
VEHICLE_UPDATES;800000000000;veh_40;41.55493368775709;-8.430895164772528;0.0;180.0
VEHICLE_UPDATES;800000000000;veh_41;41.554129365616554;-8.430327047788834;0.0;270.0
VEHICLE_UPDATES;800000000000;veh_42;41.55410648000776;-8.431526848441063;0.0;90.0
VEHICLE_UPDATES;800000000000;veh_43;41.55322655503133;-8.43087176733087;0.0;0.0
VEHICLE_UPDATES;800000000000;veh_45;41.55499224264922;-8.430894651132018;0.0;180.0
VEHICLE_UPDATES;800000000000;veh_47;41.55412897939939;-8.430249095686959;0.0;270.0
VEHICLE_UPDATES;800000000000;veh_48;41.55410686536363;-8.431604801553041;0.0;90.0
VEHICLE_UPDATES;800000000000;veh_53;41.55412859312937;-8.430171143586602;0.0;270.0
VEHICLE_UPDATES;800000000000;veh_54;41.55410725066525;-8.43168275438405;0.0;90.0
VEHICLE_UPDATES;800000000000;veh_59;41.55412820680652;-8.430093191487767;0.0;270.0
VEHICLE_UPDATES;800000000000;veh_63;41.554127820430814;-8.430015239390455;0.0;270.0
VEHICLE_UPDATES;800000000000;veh_67;41.55412743400228;-8.429937287294663;0.0;270.0
VEHICLE_UPDATES;800000000000;veh_71;41.55412704752091;-8.429859335200394;0.0;270.0
VEHICLE_UPDATES;800000000000;veh_75;41.55412666098669;-8.429781383107645;0.0;270.0
VEHICLE_UPDATES;800000000000;veh_79;41.554126274399636;-8.42970343101642;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_0;41.554103781047765;-8.430981178845768;0.0;90.0
VEHICLE_UPDATES;801000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_2;41.553987760150456;-8.430865090087293;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_4;41.55423103936014;-8.430901328249302;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_6;41.55410416677425;-8.43105913209605;0.0;90.0
VEHICLE_UPDATES;801000000000;veh_7;41.55392920613653;-8.430865603728579;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_8;41.55387065212201;-8.430866117368346;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_9;41.55428959337132;-8.430900814634814;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_10;41.55434814738192;-8.430900301018807;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_11;41.55413129590982;-8.430716808321025;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_12;41.554104552446304;-8.431137085024591;0.0;90.0
VEHICLE_UPDATES;801000000000;veh_13;41.553812098106874;-8.430866631006593;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_14;41.553753544091144;-8.430867144643322;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_15;41.55440670139192;-8.43089978740128;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_16;41.554465255401304;-8.430899273782236;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_17;41.55413090995685;-8.430638856211546;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_18;41.554104938066224;-8.431215038097992;0.0;90.0
VEHICLE_UPDATES;801000000000;veh_19;41.553694990074824;-8.43086765827853;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_20;41.55363643576143;-8.43086817191482;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_21;41.554523809410085;-8.430898760161671;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_22;41.55458236341828;-8.430898246539586;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_23;41.55413052395104;-8.430560904103588;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_24;41.55410532363397;-8.431292991308423;0.0;90.0
VEHICLE_UPDATES;801000000000;veh_25;41.55357788129491;-8.43086868555093;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_26;41.5535193270528;-8.430869199183546;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_27;41.55464091742585;-8.430897732915984;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_28;41.55469947143282;-8.430897219290863;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_29;41.55413013789238;-8.43048295199715;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_30;41.554105709145965;-8.431370943931976;0.0;90.0
VEHICLE_UPDATES;801000000000;veh_31;41.55346077246731;-8.43086971281765;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_32;41.55340221816651;-8.43087022644773;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_33;41.5547580254392;-8.430896705664221;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_34;41.55481657945466;-8.430896192035974;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_35;41.554129751780884;-8.430404999892232;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_36;41.554106094602474;-8.431448896022703;0.0;90.0
VEHICLE_UPDATES;801000000000;veh_37;41.55334366412337;-8.430870740074027;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_38;41.553285109366236;-8.430871253705064;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_39;41.554875133617394;-8.430895678404912;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_40;41.55493368775709;-8.430895164772528;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_41;41.554129365616554;-8.430327047788834;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_42;41.55410648000776;-8.431526848441063;0.0;90.0
VEHICLE_UPDATES;801000000000;veh_43;41.55322655503133;-8.43087176733087;0.0;0.0
VEHICLE_UPDATES;801000000000;veh_45;41.55499224264922;-8.430894651132018;0.0;180.0
VEHICLE_UPDATES;801000000000;veh_47;41.55412897939939;-8.430249095686959;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_48;41.55410686536363;-8.431604801553041;0.0;90.0
VEHICLE_UPDATES;801000000000;veh_53;41.55412859312937;-8.430171143586602;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_54;41.55410725066525;-8.43168275438405;0.0;90.0
VEHICLE_UPDATES;801000000000;veh_59;41.55412820680652;-8.430093191487767;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_63;41.554127820430814;-8.430015239390455;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_67;41.55412743400228;-8.429937287294663;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_71;41.55412704752091;-8.429859335200394;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_75;41.55412666098669;-8.429781383107645;0.0;270.0
VEHICLE_UPDATES;801000000000;veh_79;41.554126274399636;-8.42970343101642;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_0;41.554103781047765;-8.430981178845768;0.0;90.0
VEHICLE_UPDATES;802000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_2;41.553987760150456;-8.430865090087293;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_4;41.55423103936014;-8.430901328249302;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_6;41.55410416677425;-8.43105913209605;0.0;90.0
VEHICLE_UPDATES;802000000000;veh_7;41.55392920613653;-8.430865603728579;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_8;41.55387065212201;-8.430866117368346;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_9;41.55428959337132;-8.430900814634814;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_10;41.55434814738192;-8.430900301018807;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_11;41.55413129590982;-8.430716808321025;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_12;41.554104552446304;-8.431137085024591;0.0;90.0
VEHICLE_UPDATES;802000000000;veh_13;41.553812098106874;-8.430866631006593;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_14;41.553753544091144;-8.430867144643322;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_15;41.55440670139192;-8.43089978740128;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_16;41.554465255401304;-8.430899273782236;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_17;41.55413090995685;-8.430638856211546;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_18;41.554104938066224;-8.431215038097992;0.0;90.0
VEHICLE_UPDATES;802000000000;veh_19;41.553694990074824;-8.43086765827853;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_20;41.55363643576143;-8.43086817191482;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_21;41.554523809410085;-8.430898760161671;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_22;41.55458236341828;-8.430898246539586;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_23;41.55413052395104;-8.430560904103588;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_24;41.55410532363397;-8.431292991308423;0.0;90.0
VEHICLE_UPDATES;802000000000;veh_25;41.55357788129491;-8.43086868555093;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_26;41.5535193270528;-8.430869199183546;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_27;41.55464091742585;-8.430897732915984;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_28;41.55469947143282;-8.430897219290863;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_29;41.55413013789238;-8.43048295199715;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_30;41.554105709145965;-8.431370943931976;0.0;90.0
VEHICLE_UPDATES;802000000000;veh_31;41.55346077246731;-8.43086971281765;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_32;41.55340221816651;-8.43087022644773;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_33;41.5547580254392;-8.430896705664221;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_34;41.55481657945466;-8.430896192035974;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_35;41.554129751780884;-8.430404999892232;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_36;41.554106094602474;-8.431448896022703;0.0;90.0
VEHICLE_UPDATES;802000000000;veh_37;41.55334366412337;-8.430870740074027;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_38;41.553285109366236;-8.430871253705064;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_39;41.554875133617394;-8.430895678404912;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_40;41.55493368775709;-8.430895164772528;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_41;41.554129365616554;-8.430327047788834;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_42;41.55410648000776;-8.431526848441063;0.0;90.0
VEHICLE_UPDATES;802000000000;veh_43;41.55322655503133;-8.43087176733087;0.0;0.0
VEHICLE_UPDATES;802000000000;veh_45;41.55499224264922;-8.430894651132018;0.0;180.0
VEHICLE_UPDATES;802000000000;veh_47;41.55412897939939;-8.430249095686959;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_48;41.55410686536363;-8.431604801553041;0.0;90.0
VEHICLE_UPDATES;802000000000;veh_53;41.55412859312937;-8.430171143586602;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_54;41.55410725066525;-8.43168275438405;0.0;90.0
VEHICLE_UPDATES;802000000000;veh_59;41.55412820680652;-8.430093191487767;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_63;41.554127820430814;-8.430015239390455;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_67;41.55412743400228;-8.429937287294663;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_71;41.55412704752091;-8.429859335200394;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_75;41.55412666098669;-8.429781383107645;0.0;270.0
VEHICLE_UPDATES;802000000000;veh_79;41.554126274399636;-8.42970343101642;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_0;41.554103781047765;-8.430981178845768;0.0;90.0
VEHICLE_UPDATES;803000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_2;41.553987760150456;-8.430865090087293;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_4;41.55423103936014;-8.430901328249302;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_6;41.55410416677425;-8.43105913209605;0.0;90.0
VEHICLE_UPDATES;803000000000;veh_7;41.55392920613653;-8.430865603728579;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_8;41.55387065212201;-8.430866117368346;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_9;41.55428959337132;-8.430900814634814;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_10;41.55434814738192;-8.430900301018807;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_11;41.55413129590982;-8.430716808321025;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_12;41.554104552446304;-8.431137085024591;0.0;90.0
VEHICLE_UPDATES;803000000000;veh_13;41.553812098106874;-8.430866631006593;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_14;41.553753544091144;-8.430867144643322;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_15;41.55440670139192;-8.43089978740128;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_16;41.554465255401304;-8.430899273782236;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_17;41.55413090995685;-8.430638856211546;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_18;41.554104938066224;-8.431215038097992;0.0;90.0
VEHICLE_UPDATES;803000000000;veh_19;41.553694990074824;-8.43086765827853;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_20;41.55363643576143;-8.43086817191482;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_21;41.554523809410085;-8.430898760161671;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_22;41.55458236341828;-8.430898246539586;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_23;41.55413052395104;-8.430560904103588;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_24;41.55410532363397;-8.431292991308423;0.0;90.0
VEHICLE_UPDATES;803000000000;veh_25;41.55357788129491;-8.43086868555093;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_26;41.5535193270528;-8.430869199183546;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_27;41.55464091742585;-8.430897732915984;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_28;41.55469947143282;-8.430897219290863;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_29;41.55413013789238;-8.43048295199715;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_30;41.554105709145965;-8.431370943931976;0.0;90.0
VEHICLE_UPDATES;803000000000;veh_31;41.55346077246731;-8.43086971281765;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_32;41.55340221816651;-8.43087022644773;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_33;41.5547580254392;-8.430896705664221;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_34;41.55481657945466;-8.430896192035974;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_35;41.554129751780884;-8.430404999892232;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_36;41.554106094602474;-8.431448896022703;0.0;90.0
VEHICLE_UPDATES;803000000000;veh_37;41.55334366412337;-8.430870740074027;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_38;41.553285109366236;-8.430871253705064;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_39;41.554875133617394;-8.430895678404912;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_40;41.55493368775709;-8.430895164772528;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_41;41.554129365616554;-8.430327047788834;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_42;41.55410648000776;-8.431526848441063;0.0;90.0
VEHICLE_UPDATES;803000000000;veh_43;41.55322655503133;-8.43087176733087;0.0;0.0
VEHICLE_UPDATES;803000000000;veh_45;41.55499224264922;-8.430894651132018;0.0;180.0
VEHICLE_UPDATES;803000000000;veh_47;41.55412897939939;-8.430249095686959;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_48;41.55410686536363;-8.431604801553041;0.0;90.0
VEHICLE_UPDATES;803000000000;veh_53;41.55412859312937;-8.430171143586602;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_54;41.55410725066525;-8.43168275438405;0.0;90.0
VEHICLE_UPDATES;803000000000;veh_59;41.55412820680652;-8.430093191487767;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_63;41.554127820430814;-8.430015239390455;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_67;41.55412743400228;-8.429937287294663;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_71;41.55412704752091;-8.429859335200394;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_75;41.55412666098669;-8.429781383107645;0.0;270.0
VEHICLE_UPDATES;803000000000;veh_79;41.554126274399636;-8.42970343101642;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_0;41.554103781047765;-8.430981178845768;0.0;90.0
VEHICLE_UPDATES;804000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_2;41.553987760150456;-8.430865090087293;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_4;41.55423103936014;-8.430901328249302;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_6;41.55410416677425;-8.43105913209605;0.0;90.0
VEHICLE_UPDATES;804000000000;veh_7;41.55392920613653;-8.430865603728579;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_8;41.55387065212201;-8.430866117368346;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_9;41.55428959337132;-8.430900814634814;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_10;41.55434814738192;-8.430900301018807;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_11;41.55413129590982;-8.430716808321025;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_12;41.554104552446304;-8.431137085024591;0.0;90.0
VEHICLE_UPDATES;804000000000;veh_13;41.553812098106874;-8.430866631006593;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_14;41.553753544091144;-8.430867144643322;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_15;41.55440670139192;-8.43089978740128;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_16;41.554465255401304;-8.430899273782236;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_17;41.55413090995685;-8.430638856211546;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_18;41.554104938066224;-8.431215038097992;0.0;90.0
VEHICLE_UPDATES;804000000000;veh_19;41.553694990074824;-8.43086765827853;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_20;41.55363643576143;-8.43086817191482;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_21;41.554523809410085;-8.430898760161671;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_22;41.55458236341828;-8.430898246539586;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_23;41.55413052395104;-8.430560904103588;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_24;41.55410532363397;-8.431292991308423;0.0;90.0
VEHICLE_UPDATES;804000000000;veh_25;41.55357788129491;-8.43086868555093;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_26;41.5535193270528;-8.430869199183546;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_27;41.55464091742585;-8.430897732915984;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_28;41.55469947143282;-8.430897219290863;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_29;41.55413013789238;-8.43048295199715;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_30;41.554105709145965;-8.431370943931976;0.0;90.0
VEHICLE_UPDATES;804000000000;veh_31;41.55346077246731;-8.43086971281765;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_32;41.55340221816651;-8.43087022644773;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_33;41.5547580254392;-8.430896705664221;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_34;41.55481657945466;-8.430896192035974;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_35;41.554129751780884;-8.430404999892232;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_36;41.554106094602474;-8.431448896022703;0.0;90.0
VEHICLE_UPDATES;804000000000;veh_37;41.55334366412337;-8.430870740074027;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_38;41.553285109366236;-8.430871253705064;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_39;41.554875133617394;-8.430895678404912;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_40;41.55493368775709;-8.430895164772528;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_41;41.554129365616554;-8.430327047788834;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_42;41.55410648000776;-8.431526848441063;0.0;90.0
VEHICLE_UPDATES;804000000000;veh_43;41.55322655503133;-8.43087176733087;0.0;0.0
VEHICLE_UPDATES;804000000000;veh_45;41.55499224264922;-8.430894651132018;0.0;180.0
VEHICLE_UPDATES;804000000000;veh_47;41.55412897939939;-8.430249095686959;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_48;41.55410686536363;-8.431604801553041;0.0;90.0
VEHICLE_UPDATES;804000000000;veh_53;41.55412859312937;-8.430171143586602;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_54;41.55410725066525;-8.43168275438405;0.0;90.0
VEHICLE_UPDATES;804000000000;veh_59;41.55412820680652;-8.430093191487767;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_63;41.554127820430814;-8.430015239390455;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_67;41.55412743400228;-8.429937287294663;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_71;41.55412704752091;-8.429859335200394;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_75;41.55412666098669;-8.429781383107645;0.0;270.0
VEHICLE_UPDATES;804000000000;veh_79;41.554126274399636;-8.42970343101642;0.0;270.0
VEHICLE_UPDATES;805000000000;veh_0;41.554103781047765;-8.430981178845768;0.0;90.0
VEHICLE_UPDATES;805000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;805000000000;veh_2;41.553987760150456;-8.430865090087293;0.0;0.0
VEHICLE_UPDATES;805000000000;veh_4;41.55423103936014;-8.430901328249302;0.0;180.0
VEHICLE_UPDATES;805000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;805000000000;veh_6;41.55410416677425;-8.43105913209605;0.0;90.0
VEHICLE_UPDATES;805000000000;veh_7;41.55392920613653;-8.430865603728579;0.0;0.0
VEHICLE_UPDATES;805000000000;veh_8;41.55387065212201;-8.430866117368346;0.0;0.0
VEHICLE_UPDATES;805000000000;veh_9;41.55428959337132;-8.430900814634814;0.0;180.0
VEHICLE_UPDATES;805000000000;veh_10;41.55434814738192;-8.430900301018807;0.0;180.0
VEHICLE_UPDATES;805000000000;veh_11;41.55413129590982;-8.430716808321025;0.0;270.0
VEHICLE_UPDATES;805000000000;veh_12;41.554104552446304;-8.431137085024591;0.0;90.0
VEHICLE_UPDATES;805000000000;veh_13;41.553812098106874;-8.430866631006593;0.0;0.0
VEHICLE_UPDATES;805000000000;veh_14;41.553753544091144;-8.430867144643322;0.0;0.0
VEHICLE_UPDATES;805000000000;veh_15;41.55440670139192;-8.43089978740128;0.0;180.0
VEHICLE_UPDATES;805000000000;veh_16;41.554465255401304;-8.430899273782236;0.0;180.0
VEHICLE_UPDATES;805000000000;veh_17;41.55413090995685;-8.430638856211546;0.0;270.0
VEHICLE_UPDATES;805000000000;veh_18;41.554104938066224;-8.431215038097992;0.0;90.0
VEHICLE_UPDATES;805000000000;veh_19;41.553694990074824;-8.43086765827853;0.0;0.0
VEHICLE_UPDATES;805000000000;veh_20;41.55363643576143;-8.43086817191482;0.0;0.0
VEHICLE_UPDATES;805000000000;veh_21;41.554523809410085;-8.430898760161671;0.0;180.0
VEHICLE_UPDATES;805000000000;veh_22;41.55458236341828;-8.430898246539586;0.0;180.0
VEHICLE_UPDATES;805000000000;veh_23;41.55413052395104;-8.430560904103588;0.0;270.0
VEHICLE_UPDATES;805000000000;veh_24;41.55410532363397;-8.431292991308423;0.0;90.0
VEHICLE_UPDATES;805000000000;veh_25;41.55357788129491;-8.43086868555093;0.0;0.0
VEHICLE_UPDATES;805000000000;veh_26;41.5535193270528;-8.430869199183546;0.0;0.0
