VEHICLE_UPDATES;164000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;164000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;164000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;164000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;164000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;164000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;164000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;164000000000;veh_24;41.554104998078785;-8.431227170598648;0.0;90.0
VEHICLE_UPDATES;164000000000;veh_25;41.55362741747043;-8.430868251022803;0.0;0.0
VEHICLE_UPDATES;164000000000;veh_26;41.5535688626785;-8.430868764661533;0.0;0.0
VEHICLE_UPDATES;164000000000;veh_27;41.554529417871954;-8.43089871096562;0.0;180.0
VEHICLE_UPDATES;164000000000;veh_28;41.554587972309115;-8.430898197339626;0.00028230662403;180.0
VEHICLE_UPDATES;164000000000;veh_29;41.55413049768143;-8.430555599464448;0.0;270.0
VEHICLE_UPDATES;165000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;165000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;165000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;165000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;165000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;165000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;165000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;165000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;165000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;165000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;165000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;165000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;165000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;165000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;165000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;165000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;165000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;165000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;165000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;165000000000;veh_24;41.554104998078785;-8.431227170598648;0.0;90.0
VEHICLE_UPDATES;165000000000;veh_25;41.55362741747043;-8.430868251022803;0.0;0.0
VEHICLE_UPDATES;165000000000;veh_26;41.5535688626785;-8.430868764661533;0.0;0.0
VEHICLE_UPDATES;165000000000;veh_27;41.554529417871954;-8.43089871096562;0.0;180.0
VEHICLE_UPDATES;165000000000;veh_28;41.554587972309115;-8.430898197339626;0.0;180.0
VEHICLE_UPDATES;165000000000;veh_29;41.55413049768143;-8.430555599464448;0.0;270.0
VEHICLE_UPDATES;166000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;166000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;166000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;166000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;166000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;166000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;166000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;166000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;166000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;166000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;166000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;166000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;166000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;166000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;166000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;166000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;166000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;166000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;166000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;166000000000;veh_24;41.554104998078785;-8.431227170598648;0.0;90.0
VEHICLE_UPDATES;166000000000;veh_25;41.55362741747043;-8.430868251022803;0.0;0.0
VEHICLE_UPDATES;166000000000;veh_26;41.5535688626785;-8.430868764661533;0.0;0.0
VEHICLE_UPDATES;166000000000;veh_27;41.554529417871954;-8.43089871096562;0.0;180.0
VEHICLE_UPDATES;166000000000;veh_28;41.554587972309115;-8.430898197339626;0.0;180.0
VEHICLE_UPDATES;166000000000;veh_29;41.55413049768143;-8.430555599464448;0.0;270.0
VEHICLE_UPDATES;167000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;167000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;167000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;167000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;167000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;167000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;167000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;167000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;167000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;167000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;167000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;167000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;167000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;167000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;167000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;167000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;167000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;167000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;167000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;167000000000;veh_24;41.554104998078785;-8.431227170598648;0.0;90.0
VEHICLE_UPDATES;167000000000;veh_25;41.55362741747043;-8.430868251022803;0.0;0.0
VEHICLE_UPDATES;167000000000;veh_26;41.5535688626785;-8.430868764661533;0.0;0.0
VEHICLE_UPDATES;167000000000;veh_27;41.554529417871954;-8.43089871096562;0.0;180.0
VEHICLE_UPDATES;167000000000;veh_28;41.554587972309115;-8.430898197339626;0.0;180.0
VEHICLE_UPDATES;167000000000;veh_29;41.55413049768143;-8.430555599464448;0.0;270.0
VEHICLE_UPDATES;168000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;168000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;168000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;168000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;168000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;168000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;168000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;168000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;168000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;168000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;168000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;168000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;168000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;168000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;168000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;168000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;168000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;168000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;168000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;168000000000;veh_24;41.554104998078785;-8.431227170598648;0.0;90.0
VEHICLE_UPDATES;168000000000;veh_25;41.55362741747043;-8.430868251022803;0.0;0.0
VEHICLE_UPDATES;168000000000;veh_26;41.5535688626785;-8.430868764661533;0.0;0.0
VEHICLE_UPDATES;168000000000;veh_27;41.554529417871954;-8.43089871096562;0.0;180.0
VEHICLE_UPDATES;168000000000;veh_28;41.554587972309115;-8.430898197339626;0.0;180.0
VEHICLE_UPDATES;168000000000;veh_29;41.55413049768143;-8.430555599464448;0.0;270.0
VEHICLE_UPDATES;169000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;169000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;169000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;169000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;169000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;169000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;169000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;169000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;169000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;169000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;169000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;169000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;169000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;169000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;169000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;169000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;169000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;169000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;169000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;169000000000;veh_24;41.554104998078785;-8.431227170598648;0.0;90.0
VEHICLE_UPDATES;169000000000;veh_25;41.55362741747043;-8.430868251022803;0.0;0.0
VEHICLE_UPDATES;169000000000;veh_26;41.5535688626785;-8.430868764661533;0.0;0.0
VEHICLE_UPDATES;169000000000;veh_27;41.554529417871954;-8.43089871096562;0.0;180.0
VEHICLE_UPDATES;169000000000;veh_28;41.554587972309115;-8.430898197339626;0.0;180.0
VEHICLE_UPDATES;169000000000;veh_29;41.55413049768143;-8.430555599464448;0.0;270.0
VEHICLE_UPDATES;170000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;170000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;170000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;170000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;170000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;170000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;170000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;170000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;170000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;170000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;170000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;170000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;170000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;170000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;170000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;170000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;170000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;170000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;170000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;170000000000;veh_24;41.554104998078785;-8.431227170598648;0.0;90.0
VEHICLE_UPDATES;170000000000;veh_25;41.55362741747043;-8.430868251022803;0.0;0.0
VEHICLE_UPDATES;170000000000;veh_26;41.5535688626785;-8.430868764661533;0.0;0.0
VEHICLE_UPDATES;170000000000;veh_27;41.554529417871954;-8.43089871096562;0.0;180.0
VEHICLE_UPDATES;170000000000;veh_28;41.554587972309115;-8.430898197339626;0.0;180.0
VEHICLE_UPDATES;170000000000;veh_29;41.55413049768143;-8.430555599464448;0.0;270.0
VEHICLE_UPDATES;171000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;171000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;171000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;171000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;171000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;171000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;171000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;171000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;171000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;171000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;171000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;171000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;171000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;171000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;171000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;171000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;171000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;171000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;171000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;171000000000;veh_24;41.554104998078785;-8.431227170598648;0.0;90.0
VEHICLE_UPDATES;171000000000;veh_25;41.55362741747043;-8.430868251022803;0.0;0.0
VEHICLE_UPDATES;171000000000;veh_26;41.5535688626785;-8.430868764661533;0.0;0.0
VEHICLE_UPDATES;171000000000;veh_27;41.554529417871954;-8.43089871096562;0.0;180.0
VEHICLE_UPDATES;171000000000;veh_28;41.554587972309115;-8.430898197339626;0.0;180.0
VEHICLE_UPDATES;171000000000;veh_29;41.55413049768143;-8.430555599464448;0.0;270.0
VEHICLE_UPDATES;172000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;172000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;172000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;172000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;172000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;172000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;172000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;172000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;172000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;172000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;172000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;172000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;172000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;172000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;172000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;172000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;172000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;172000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;172000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;172000000000;veh_24;41.554104998078785;-8.431227170598648;0.0;90.0
VEHICLE_UPDATES;172000000000;veh_25;41.55362741747043;-8.430868251022803;0.0;0.0
VEHICLE_UPDATES;172000000000;veh_26;41.5535688626785;-8.430868764661533;0.0;0.0
VEHICLE_UPDATES;172000000000;veh_27;41.554529417871954;-8.43089871096562;0.0;180.0
VEHICLE_UPDATES;172000000000;veh_28;41.554587972309115;-8.430898197339626;0.0;180.0
VEHICLE_UPDATES;172000000000;veh_29;41.55413049768143;-8.430555599464448;0.0;270.0
VEHICLE_UPDATES;173000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;173000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;173000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;173000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;173000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;173000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;173000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;173000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;173000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;173000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;173000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;173000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;173000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;173000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;173000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;173000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;173000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;173000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;173000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;173000000000;veh_24;41.554104998078785;-8.431227170598648;0.0;90.0
VEHICLE_UPDATES;173000000000;veh_25;41.55362741747043;-8.430868251022803;0.0;0.0
VEHICLE_UPDATES;173000000000;veh_26;41.5535688626785;-8.430868764661533;0.0;0.0
VEHICLE_UPDATES;173000000000;veh_27;41.554529417871954;-8.43089871096562;0.0;180.0
VEHICLE_UPDATES;173000000000;veh_28;41.554587972309115;-8.430898197339626;0.0;180.0
VEHICLE_UPDATES;173000000000;veh_29;41.55413049768143;-8.430555599464448;0.0;270.0
VEHICLE_UPDATES;174000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;174000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;174000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;174000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;174000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;174000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;174000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;174000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;174000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;174000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;174000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;174000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;174000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;174000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;174000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;174000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;174000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;174000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;174000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;174000000000;veh_24;41.554104998078785;-8.431227170598648;0.0;90.0
VEHICLE_UPDATES;174000000000;veh_25;41.55362741747043;-8.430868251022803;0.0;0.0
VEHICLE_UPDATES;174000000000;veh_26;41.5535688626785;-8.430868764661533;0.0;0.0
VEHICLE_UPDATES;174000000000;veh_27;41.554529417871954;-8.43089871096562;0.0;180.0
VEHICLE_UPDATES;174000000000;veh_28;41.554587972309115;-8.430898197339626;0.0;180.0
VEHICLE_UPDATES;174000000000;veh_29;41.55413049768143;-8.430555599464448;0.0;270.0
VEHICLE_UPDATES;175000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;175000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;175000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;175000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;175000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;175000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;175000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;175000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;175000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;175000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;175000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;175000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;175000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;175000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;175000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;175000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;175000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;175000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;175000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;175000000000;veh_24;41.554104998078785;-8.431227170598648;0.0;90.0
VEHICLE_UPDATES;175000000000;veh_25;41.55362741747043;-8.430868251022803;0.0;0.0
VEHICLE_UPDATES;175000000000;veh_26;41.5535688626785;-8.430868764661533;0.0;0.0
VEHICLE_UPDATES;175000000000;veh_27;41.554529417871954;-8.43089871096562;0.0;180.0
VEHICLE_UPDATES;175000000000;veh_28;41.554587972309115;-8.430898197339626;0.0;180.0
VEHICLE_UPDATES;175000000000;veh_29;41.55413049768143;-8.430555599464448;0.0;270.0
VEHICLE_UPDATES;176000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;176000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
